0,1,2,3,4,5,6,7
0.23569074,1.0624197,0.28875038,-0.14146446,0.31736302,0.8856569,0.22163343,-0.19242847
-0.129705,-1.1690603,-0.2016311,-0.09405203,0.00724432,-0.51231164,-0.062455688,-0.1190059
0.3819867,0.9997614,0.2544927,-0.22224106,0.18857414,0.2186991,0.08394573,-0.1674943
0.2126691,-0.0059396587,0.03578192,-0.20089127,0.046596684,-0.36909732,-0.03766271,-0.12993102
0.15467024,-0.20598593,-0.033750266,-0.17232919,0.11924458,-0.07934933,0.01724076,-0.14854279
0.12380928,-0.22202821,-0.011851013,-0.15081233,0.103024885,-0.1978889,-0.0032207873,-0.14648807
0.005534351,-0.7499322,-0.15079862,-0.12329401,0.06329675,-0.3586609,-0.041827805,-0.13785152
0.33125952,0.9094021,0.22903436,-0.20139103,0.1868133,0.32339513,0.10817455,-0.15963496
0.24215451,0.7529332,0.22844967,-0.16559547,0.21470752,0.16246234,0.063214,-0.18427266
-0.04438579,-0.631261,-0.07334402,-0.1039114,0.06360768,-0.33261636,-0.027383512,-0.13875386
0.05704257,-0.28077513,-0.014635697,-0.12655108,0.17623916,0.12664558,0.06611957,-0.16538723
0.31728485,0.7051644,0.186607,-0.19910474,0.15035406,0.023810295,0.038084492,-0.15613571
0.35966513,1.2128041,0.32644665,-0.1888411,0.35140693,0.74705774,0.18792075,-0.21194956
-0.014732122,-0.20618704,0.017757654,-0.089877486,0.09742433,-0.08338348,0.030253518,-0.14036487
0.0017307103,-0.5249626,-0.08969608,-0.110020965,0.087460496,-0.18633457,-0.0012312318,-0.1385778
-0.18284608,-1.3654156,-0.24934018,-0.07630864,0.050416667,-0.45250368,-0.056156125,-0.13684736
0.43963876,0.9813941,0.2014881,-0.24083163,0.18372591,0.24625427,0.09024629,-0.16241728
-0.056253582,-0.52749515,-0.03360179,-0.09652825,0.08585763,-0.24327618,-0.009889927,-0.14381158
0.29642496,1.116569,0.3160928,-0.17433286,0.16716625,0.20629805,0.08346037,-0.15606852
0.29600927,0.28209874,0.062169164,-0.21805201,0.20537452,0.13623619,0.055313088,-0.17933449
0.30335286,0.57676685,0.13382602,-0.20266841,0.17897655,0.2171431,0.084190205,-0.16301802
0.26008913,0.08707169,0.032777086,-0.20232598,0.118003905,-0.17171456,-0.00025309835,-0.15299237
0.11078256,-0.3848719,-0.06264636,-0.16172369,0.10345976,-0.21610117,-0.010473755,-0.14913327
0.08366826,-0.14160477,0.022363484,-0.1392688,0.08870923,-0.24887489,-0.024803575,-0.14213453
0.35381863,0.48700863,0.10869773,-0.2286187,0.15224592,0.010343223,0.03760851,-0.15909228
0.0065094233,-0.28257275,0.0037158728,-0.10801931,0.10258115,-0.24733101,-0.022837592,-0.15002827
-0.017956793,-0.03982427,0.10299939,-0.08477588,0.16481106,0.1368829,0.06861741,-0.15791532
0.53529274,1.3233471,0.28827924,-0.2788494,0.22936636,0.4021716,0.12262013,-0.17676245
-0.027355283,-0.77513075,-0.12940311,-0.1175033,0.016755898,-0.4539355,-0.043368205,-0.12269799
0.2179198,0.52640176,0.1657226,-0.16022585,0.18978122,0.21035902,0.082021154,-0.16598041
0.0155543685,-0.696605,-0.11683464,-0.13129987,0.05181812,-0.46493798,-0.06608793,-0.13544756
-0.02470851,-0.756517,-0.12847736,-0.115654215,0.025756191,-0.42623478,-0.041625094,-0.12406784
0.07115185,0.252045,0.11044837,-0.10687548,0.14945956,0.11862852,0.05984272,-0.15131794
0.09239727,-0.13669607,0.013939381,-0.13996105,0.08562669,-0.26427183,-0.027114738,-0.14204933
0.19466653,0.5610998,0.14259225,-0.14554468,0.18086866,0.2760557,0.0883997,-0.1572716
0.12873295,-0.17014882,-0.018952549,-0.14987262,0.13289297,-0.07295358,0.017898109,-0.15467705
0.27611545,-0.081323385,-0.038977444,-0.21878292,0.12039882,-0.13771048,0.0061228136,-0.15348111
