0,1,2,3,4,5,6,7
0.05160205,0.025398083,0.048136726,-0.13849251,0.04838609,0.029987168,0.041675914,-0.14036842
0.23402275,-0.22673863,-0.22267997,0.08761195,0.13875966,-0.075488,-0.07497515,-0.05224161
0.18469794,-0.21354271,-0.22158659,0.1285835,0.20737514,-0.15595795,-0.18073465,0.019041728
-0.15068345,0.20323862,0.2523289,-0.23304798,-0.027666317,0.116601296,0.13933936,-0.20179453
0.017314851,0.04003175,0.06698457,-0.13611649,0.036037378,0.036813516,0.049743947,-0.13420078
-0.11868978,0.1834298,0.23402542,-0.2415633,-0.031515397,0.11729589,0.14295703,-0.20292573
-0.0062618703,0.0727377,0.09106383,-0.15566526,0.0056212265,0.06456996,0.083903015,-0.15304233
0.38241154,-0.32297903,-0.37420627,0.121083766,0.17685486,-0.110920064,-0.12572819,-0.026730288
0.08276157,-0.050407372,-0.026415989,-0.04225695,0.06280681,0.0051561324,0.016372524,-0.10804176
0.058040455,-0.00013786182,0.01790984,-0.106544524,0.056413397,0.017102396,0.026894402,-0.122367695
0.111555114,-0.028134493,-0.019210711,-0.10521351,0.062923454,0.005500329,0.019520095,-0.11259296
0.23283447,-0.15571792,-0.19142345,0.0033687204,0.12768035,-0.054426946,-0.06420448,-0.069024876
0.21514206,-0.16202147,-0.1874811,0.02721839,0.10953075,-0.047421005,-0.04678844,-0.06615491
0.21548663,-0.21314338,-0.2101762,0.09249491,0.13068889,-0.0625349,-0.062443513,-0.06334588
0.32392347,-0.30255404,-0.3294955,0.1415523,0.16913886,-0.11275297,-0.12210939,-0.015849307
0.13045524,-0.06335849,-0.0739447,-0.05606752,0.096178,-0.02832972,-0.030418297,-0.08507673
0.05510582,0.022934014,0.03855496,-0.1315467,0.08188245,-0.006835961,-0.0010795477,-0.105492346
-0.024799109,0.098732755,0.12962557,-0.17941985,0.025608074,0.044436797,0.061629865,-0.14058246
0.28013188,-0.26483628,-0.27697536,0.112847745,0.18886074,-0.1287675,-0.13919392,-0.010193522
0.11882101,-0.07743649,-0.075471446,-0.037571803,0.113492176,-0.040258072,-0.040671155,-0.082749456
0.14535506,-0.024691904,-0.05341339,-0.12741415,0.06788675,0.0046311617,0.011325133,-0.11193339
0.062139526,-0.031611256,-0.005024001,-0.058101892,0.09553177,-0.016401032,-0.012296266,-0.10246115
0.22223042,-0.2058954,-0.21510935,0.076726414,0.13026878,-0.064843155,-0.06462622,-0.059764925
-0.17420207,0.26437727,0.30786765,-0.30369437,-0.050591882,0.12514837,0.1577005,-0.19865008
0.16810985,-0.1348537,-0.13833755,0.025453884,0.13581307,-0.08457453,-0.086478375,-0.031055646
-0.006215334,0.06373729,0.08608438,-0.13715965,0.023365289,0.05724125,0.07133946,-0.1535072
0.14341147,-0.04450985,-0.04547265,-0.09780076,0.07490559,-0.00701269,0.0049317447,-0.105121754
0.28108138,-0.24106067,-0.2677526,0.09028579,0.1631938,-0.1070146,-0.114723474,-0.024131782
0.006403446,0.09678492,0.10364582,-0.2023464,0.0147217205,0.06722441,0.082486056,-0.16228318
-0.008966327,0.12708722,0.15333559,-0.24197985,0.018288214,0.055497617,0.07805702,-0.15257914
0.018882245,0.061363816,0.07492384,-0.15326074,0.035850037,0.042567752,0.05467211,-0.1434672
0.3255375,-0.23464498,-0.29429978,0.05685717,0.1467334,-0.09533858,-0.103028506,-0.02376688
-0.02707687,0.105845794,0.13470568,-0.18920173,-0.0018376599,0.07034057,0.091789,-0.15589163
0.21357222,-0.19899899,-0.2121692,0.07950927,0.15200119,-0.10702561,-0.114115655,-0.011830968
0.011367664,0.057844505,0.07664857,-0.14451267,0.01813672,0.0550031,0.07093391,-0.14621562
-0.213705,0.27628714,0.3451175,-0.2945978,-0.054336485,0.12694904,0.16013207,-0.20006578
0.31162,-0.23100421,-0.28914487,0.05834442,0.15486088,-0.0940489,-0.103371665,-0.032836393
-0.23661704,0.31215447,0.3813243,-0.32941878,-0.056133457,0.13621396,0.17015347,-0.20907375
-0.004805997,0.07114296,0.090742126,-0.14794928,0.03512913,0.036645934,0.051604122,-0.13604502
0.20064677,-0.12895128,-0.13543457,-0.03507594,0.10705761,-0.041241303,-0.03613735,-0.07975324
-0.024907812,0.044299476,0.087741196,-0.10812351,-0.011495461,0.074973196,0.09998005,-0.15638709
0.021496877,0.08556602,0.10095252,-0.19547184,0.03467908,0.033772398,0.05275082,-0.13266835
-0.11869036,0.2102725,0.25795394,-0.27181512,-0.03281903,0.10565003,0.13787867,-0.1861919
-0.218489,0.2500834,0.3353966,-0.25428557,-0.008663746,0.10199984,0.1212126,-0.19723524
0.06309532,-0.020583516,-0.00018201768,-0.07715349,0.0794691,-0.00023344943,0.0034017845,-0.113593124
0.22652663,-0.1873611,-0.2157301,0.056894913,0.13329671,-0.065350175,-0.071050346,-0.058649156
-0.07919955,0.1363827,0.19292444,-0.19417079,0.029044604,0.04720217,0.06433266,-0.1449108
-0.024946123,0.10117392,0.13597395,-0.19060297,0.0529131,0.027885217,0.037754685,-0.13711211
0.10038702,0.0009721033,-0.026468545,-0.118038416,0.07492275,-0.0039359983,-0.0029762741,-0.10200643
0.16033964,-0.06763314,-0.08681694,-0.07376836,0.09633935,-0.020610787,-0.021483833,-0.094789065
-0.28683883,0.30449495,0.40621972,-0.28387535,-0.07618053,0.16189963,0.19491205,-0.2334031
-0.008444667,0.07205759,0.1025767,-0.1557378,0.04277018,0.03498597,0.04803792,-0.1379757
-0.07359809,0.16333124,0.18539307,-0.23126082,-0.0095706675,0.083153576,0.106621414,-0.16792056
0.12580915,-0.08821632,-0.07247321,-0.035625234,0.112095386,-0.029350705,-0.033772726,-0.09717797
0.079741254,-0.0025155693,-0.011339873,-0.09113076,0.07120785,0.004068939,0.0054568583,-0.11071878
-0.065410584,0.09726079,0.12610616,-0.14066045,-0.013649894,0.08177644,0.106592886,-0.16352038
-0.045444652,0.07567235,0.12164307,-0.13586296,0.028732428,0.0515893,0.06563934,-0.14906046
0.2451231,-0.20443222,-0.22716406,0.052659694,0.14420381,-0.086750224,-0.09043525,-0.03687315
0.15529768,-0.102975264,-0.11040354,-0.024658144,0.12637845,-0.058484703,-0.062066294,-0.06658472
0.027644768,0.102440305,0.10960871,-0.22904159,0.028037598,0.049559467,0.066832,-0.14997384
-0.1047654,0.2133753,0.24511988,-0.2801569,-0.006237514,0.084924676,0.106976144,-0.17445643
0.11180128,-0.028675625,-0.040485635,-0.103725195,0.06803922,0.006482552,0.013230331,-0.11830201
0.0010253042,0.085440196,0.11485955,-0.18204452,0.011127355,0.061371215,0.08281471,-0.15437192
-0.06489061,0.12645078,0.16622004,-0.18853267,0.006814855,0.0706929,0.08730747,-0.16261333
0.26877105,-0.19588526,-0.22084248,0.027668417,0.13303794,-0.06927282,-0.07398948,-0.05431403
-0.006037101,0.08634792,0.10490808,-0.1674528,0.016209794,0.060882688,0.077489145,-0.15572414
-0.09386495,0.1729657,0.21058127,-0.22488026,0.0057978183,0.0748907,0.09363932,-0.16846655
0.07092385,0.017825259,0.02179791,-0.1376559,0.08272206,-0.014139698,-0.010045443,-0.09712522
-0.101582624,0.20715903,0.24538672,-0.28220648,-0.017253246,0.08629431,0.11374165,-0.16980502
-0.04740013,0.15567906,0.18890718,-0.24414186,0.013480341,0.050535705,0.0741544,-0.14051332
