0,1,2,3
0.78578633,-0.046772003,-0.14562675,0.6751695
1.0366907,-0.09058648,-0.35583746,-0.54469764
-0.3482066,0.03795433,-0.10570499,-1.1370549
0.5154078,0.019276768,-0.20762734,-0.34046286
-0.9177647,0.116152614,0.25557327,0.31272823
1.6693665,-0.1267991,-0.5188923,-0.22041291
-0.7837078,0.10829529,0.040794693,-1.017188
-1.2408217,0.12788026,0.11219847,-1.3158579
0.3363644,-0.030146629,-0.04053086,0.7317162
1.1136903,-0.10003978,-0.2840193,0.02115208
0.5917204,-0.070385516,-0.0744972,1.0147297
0.5585788,-0.06497203,-0.18426952,0.13625795
0.076589555,-0.0060183704,0.026309147,0.67276245
0.1820658,0.010098919,-0.13764858,-0.22141898
0.64286286,-0.11234254,-0.15210323,0.6184326
-0.34468958,0.027900293,-0.07418223,-0.90348685
-0.10848256,0.056561045,-0.021589391,-0.22188532
-0.9276901,0.051275477,0.2794731,0.7850055
0.939283,-0.116408825,-0.19964913,0.67339414
-0.6694329,0.06425324,0.03972604,-0.7014981
-0.29854625,0.031684726,0.10728566,0.6810071
1.0257261,-0.10008457,-0.2604109,0.5447094
-1.3271383,0.096086666,0.34186175,0.30033225
0.97048163,-0.06319715,-0.32442728,-0.5803758
0.2559501,-0.051980108,0.0546197,1.2825489
-0.30347562,0.03047973,0.06267297,0.17924267
-0.82248753,0.07275539,0.10370986,-0.5961828
-0.22872901,-0.024190903,0.06278652,0.2881797
-1.2680844,0.058442675,0.41625845,1.0899057
0.46154067,-0.02229774,-0.19108601,-0.36768377
0.38237718,-0.009673119,-0.15328063,-0.042615533
-1.1518639,0.09995262,0.22755703,-0.28928447
0.1621725,0.005994275,-0.13469146,-0.31101176
0.082635686,-0.04474625,0.08683838,1.2693934
0.17580083,0.025705308,-0.18382582,-0.77927667
1.2494379,-0.09755173,-0.37500894,-0.020425081
0.8311753,-0.034518063,-0.3515994,-0.7979421
-0.40493572,0.0066249967,0.23846778,1.3864262
-0.14847404,0.042235926,-0.051872313,-0.45940682
-1.1404841,0.07508011,0.25395003,0.075651705
-0.3068812,0.02118212,0.01513271,-0.13574344
-0.3692816,0.000363037,0.07164985,0.023928761
-0.6280265,0.039147228,0.18878561,0.7204166
-1.377957,0.08200456,0.40105376,0.6862847
-0.6211265,0.03753057,0.2091999,0.7199723
0.60814095,-0.042105675,-0.0650038,0.97489446
-0.5554059,0.07849383,0.031503014,-0.45733348
0.3245034,-0.06908248,0.06899296,1.4668779
-0.20695034,-0.01341705,0.20033658,1.5003974
0.5919966,-0.03388919,-0.25989625,-0.43813545
0.7294964,-0.043590933,-0.23406523,-0.31451267
-1.1654532,0.09112693,0.31550872,0.5240862
0.04916609,0.00021150708,0.017617002,0.6808719
-0.50799555,0.047426693,0.23416412,1.0240147
0.72278553,-0.056290448,-0.32036108,-0.5008851
-1.0202987,0.065122865,0.23446813,0.11162257
-0.9164091,0.1085132,0.21212262,-0.21784157
1.0732476,-0.038567856,-0.39099455,-0.34174353
0.47195533,-0.06194216,0.0036381558,1.3648179
-0.55264026,-0.013410136,0.3028242,1.7461579
0.3013233,-0.0327989,-0.14999497,-0.1639868
-0.7550351,0.07050246,0.11110431,-0.18154055
-0.22069627,0.010644048,0.04669769,0.5100216
0.2066227,0.015766412,-0.112500176,-0.40456346
1.0935004,-0.08761075,-0.40914917,-0.51334524
1.1344242,-0.07846704,-0.4107052,-0.7429259
-0.72727346,0.11326322,0.12704782,-0.2561569
-1.1545124,0.102642834,0.2557104,-0.06727928
0.37092045,-0.09483501,-0.030996758,1.0200009
0.47971037,-0.078152105,-0.027510438,1.1452775
-0.7963023,0.07281344,0.17747134,-0.3091551
0.70523286,-0.019952714,-0.32934937,-0.80120414
0.32862762,0.012604475,-0.032094933,0.56697446
-0.40031403,0.04129833,0.037735052,-0.24124959
-0.10539267,0.014422506,0.0010764599,-0.43352398
-0.43929118,0.012980446,0.25950012,1.6205103
-1.1788687,0.07839543,0.29177946,0.17195177
-0.2635005,0.03794436,0.030722447,0.1435821
-0.9161534,0.10721748,0.14545968,-0.93784225
-0.4081214,0.037077844,-0.06816189,-1.0574963
0.2469761,-0.032951504,-0.20704809,-0.68329036
0.95483524,-0.028448328,-0.39642406,-0.70414454
0.49434906,-0.02473776,-0.17551067,-0.2638194
-0.36518434,0.0686536,-0.08490685,-1.2010407
0.69854724,-0.051036283,-0.28286195,-0.47875422
-0.59318334,0.06679218,0.02902612,-0.78449136
0.45568094,-0.07261512,-0.07488829,0.6918946
0.076274976,0.005187258,-0.050195538,-0.20426738
0.80034745,-0.025982454,-0.23722175,-0.27779424
-0.5750503,0.064462535,0.12562591,-0.28108564
-0.1849801,-0.04585232,0.17775744,1.405518
0.7060445,-0.05858326,-0.301848,-0.5959692
0.5696555,-0.049857244,-0.20589958,-0.3543828
0.29295555,-0.010678694,-0.08980932,0.3060835
-0.984443,0.060078986,0.12813634,-0.56351495
0.026207574,-0.01425226,0.07569513,0.9308441
-0.023859732,-0.010866523,-0.051678594,-0.013119876
-0.42714602,0.027665287,0.084251195,-0.038926303
0.400182,-0.021424815,-0.10699551,0.028960168
0.26742733,-0.06219928,0.010053575,1.1000679
