0,1,2,3
0.099306315,-0.49462092,0.18232675,-0.15520269
0.16713598,-0.5299698,0.101643875,0.06655663
-0.10558686,-0.11731982,0.035785723,-0.036834896
-0.1585156,0.071505666,0.13953625,-0.35656136
-0.1796194,0.23878479,-0.36978406,0.726513
-0.14650753,0.42416656,-0.41923004,0.78870857
-0.25506324,0.82988596,-0.39464664,0.55109346
-0.12878582,0.44840395,-0.61877924,1.2377275
0.0793933,-0.31511605,-0.17070086,0.5717838
-0.064721346,0.15634489,-0.42966127,0.9366466
0.27016088,-0.5410589,-0.2263573,0.8522141
0.33819655,-0.6375307,-0.12585889,0.6862421
0.0712643,0.011024833,-0.20451975,0.53406703
0.1325632,-0.826393,0.46423918,-0.66469866
-0.06091577,0.2679124,-0.3249266,0.6641904
0.20304772,-0.29670298,-0.318523,0.94960654
0.46697834,-1.3368801,0.43875468,-0.29683048
-0.3016192,0.4867543,0.37421626,-1.0853391
0.22101232,-0.28484666,-0.34932947,1.0224227
-0.060527116,-0.32034624,0.2540953,-0.44174328
-0.008935481,0.033361077,-0.21368037,0.5142369
-0.22456816,0.64688075,-0.40635425,0.65208936
0.0076967776,-0.2851013,0.25529242,-0.42840412
0.15257654,0.24339056,-0.4885255,1.1290182
-0.09249002,0.1557219,-0.0066807643,-0.028328478
-0.049545854,0.12158716,-0.7685477,1.7188302
0.08950254,-0.4420687,-0.09934339,0.45809317
-0.020988286,-0.55350196,0.31130803,-0.4754336
0.118442506,-0.39978635,0.2907455,-0.423999
0.25436422,-0.5174612,-0.19442113,0.7657126
0.27071676,-0.84207976,-0.051676057,0.56066644
0.2484437,-0.8673719,0.07390284,0.2769351
0.030397207,-0.16640544,-0.016111571,0.15264177
0.09559199,-0.67807925,0.39664173,-0.57775575
-0.020133674,-0.15689707,0.18211234,-0.31830013
0.24342617,-0.49280012,0.18929961,-0.11240542
-0.29548192,0.73372793,-0.49341863,0.7898526
0.20447668,-0.8339344,0.19963619,-0.035969675
-0.21471849,0.62061286,-0.42818916,0.71427846
0.23230568,-0.4062072,0.22392319,-0.22441816
-0.33327353,0.7514465,-0.5154895,0.81810284
-0.21323708,0.5481936,-0.25419962,0.3471197
0.41570708,-1.1177615,0.18844125,0.17223656
0.3473067,-0.8638581,-0.12616487,0.7674496
0.20900956,-0.89786136,0.31379962,-0.26985365
-0.3253135,0.71812856,-0.21815811,0.16220999
-0.23912993,0.59100497,-0.19415237,0.18656886
0.055456907,0.096153855,-0.2064827,0.5031277
-0.3721974,0.3826083,0.3047179,-0.9222558
-0.2681688,0.13601303,0.30820817,-0.80378366
-0.15179321,0.070295215,0.3582967,-0.8466819
-0.38124806,0.8438674,-0.24553381,0.15833223
-0.09672591,0.34744036,-0.40834916,0.810629
-0.29426885,0.19334233,0.4682421,-1.1948075
0.11828008,-0.6772877,0.32687068,-0.41138574
0.48362896,-1.3061806,0.110628515,0.43948925
0.01812306,0.21530902,-0.5254742,1.1666898
0.26437148,-0.5340506,-0.032198608,0.4096464
0.10924378,-0.31285107,0.21956655,-0.29676193
0.23021802,-0.9095789,0.43488842,-0.53022254
-0.056819886,0.095789194,-0.3615538,0.80685437
0.044282347,-0.758808,0.6006497,-1.0314476
0.22604802,-0.30048597,-0.19472052,0.6811619
-0.10304436,0.41202784,-0.5460723,1.096682
-0.34518176,0.7062713,-0.08104031,-0.1511116
0.3073927,-0.84033906,0.20568039,-0.005195439
0.19666252,-0.6308478,-0.13694489,0.6508957
-0.27941796,0.3969332,0.05513926,-0.32626146
0.25426307,-0.31571567,-0.30802578,0.9534017
0.17309555,-0.5747427,0.29252073,-0.3462233
-0.14241388,-0.03487289,0.24309081,-0.5473746
0.1391721,-0.22972715,-0.51551473,1.3448776
0.015376776,-0.4950348,0.40970433,-0.7022232
0.20123234,-0.5516478,0.19845203,-0.13039386
0.26009342,-0.3590535,-0.43826395,1.2641741
0.070253104,-0.5371257,0.44875252,-0.75347686
0.19588915,-0.3068558,-0.30752122,0.9253051
0.15764305,-0.47536004,0.049405098,0.16193032
-0.10028139,-0.2522503,0.40689075,-0.8257003
0.3795679,-1.3687993,0.27824423,0.04006952
-0.18318379,0.23055756,0.022513166,-0.15676153
-0.20489794,0.09608114,0.3115812,-0.77188045
0.33040634,-0.6075882,-0.35020608,1.1787752
0.31956962,-0.7707516,-0.0145307,0.4727553
0.15714523,-0.8655702,0.6331523,-1.0222085
-0.090961814,-0.16685772,0.36393738,-0.7539878
-0.42294666,0.81695503,-0.2678098,0.20058227
-0.06205675,0.20715058,-0.29012823,0.60586727
0.0147277415,0.053320408,-0.1745599,0.4289621
-0.17732295,0.52501905,-0.06471801,-0.057549596
0.25502136,-1.0338765,0.5902995,-0.82831943
0.23315802,-0.9194764,0.4342544,-0.52422917
0.004415214,0.14465463,-0.48964196,1.1042343
-0.20930275,0.54079676,0.08353866,-0.41033334
0.26549903,-0.6551424,0.062747255,0.23709202
0.27421317,-0.43873322,-0.18238032,0.7199987
-0.24283051,0.7112974,-0.44736606,0.71522164
0.20126274,-0.24013364,-0.3775108,1.0626972
0.04770401,-0.351292,0.45814234,-0.8469454
-0.37159482,1.1524581,-0.3872583,0.37718582
