0,1,2,3
0.28242034,0.0025212169,-0.11639354,-1.001342
0.40793902,0.19464059,0.01704809,1.4103302
0.34815514,0.13462956,-0.013931125,0.7488164
0.27958727,0.025310218,-0.091348425,-0.6909532
-1.0171659,-0.20812103,0.11268702,-0.13098228
-0.13807595,0.014306977,0.029130518,0.47156107
0.439497,0.17186843,-0.021881044,1.0144008
-0.04446149,0.06547369,0.04743889,0.9871074
0.34144002,0.13271213,-0.022054464,0.72930944
0.93747044,0.2728005,-0.100484,0.840819
0.8387352,0.15088317,-0.16755325,-0.59577054
-0.9496207,-0.16937965,0.13732025,0.29055834
0.38675988,0.16701642,-0.0023596883,1.0779704
0.33145887,0.16356698,0.024056286,1.2317017
1.0738149,0.28578976,-0.13402385,0.644379
-0.6456803,-0.068001226,0.13622737,0.93056476
-0.070216775,0.07497961,0.075258195,1.1722242
1.3935248,0.29724085,-0.24096343,-0.17575622
-0.9452455,-0.18513373,0.13560191,0.02335596
-0.49373138,-0.09644349,0.0629949,-0.072383046
0.90404314,0.20627707,-0.1773373,-0.040739417
-0.055547833,-0.016161725,-0.0032584667,-0.27778995
-1.2116029,-0.26726192,0.117725134,-0.3982569
0.4880637,0.17723799,-0.026791722,0.87991464
0.035202622,0.07980352,0.046057403,0.906216
0.36074466,0.06672035,-0.08729437,-0.315264
0.36116618,0.07181679,-0.075745076,-0.24612963
-0.81700397,-0.23405537,0.043453157,-1.106045
-0.41239536,-0.06949516,0.088237286,0.10435283
0.3131233,0.18675303,0.030078918,1.5874263
-0.32879186,0.030100249,0.114516884,1.2670325
0.35249114,0.0905568,-0.069351226,-0.015835881
-1.3382993,-0.23121932,0.20387524,0.5984601
0.5955988,0.12888743,-0.13992156,-0.12767577
-0.7774339,-0.12847808,0.112531185,0.3398559
-0.8376268,-0.12458426,0.12531498,0.5651833
-0.680524,-0.16641074,0.03914675,-0.49549937
0.003923416,-0.017216876,-0.06031105,-0.4852817
-0.8187181,-0.18336073,0.08466256,-0.32454765
-0.1940682,0.018571138,0.05395034,0.7106296
-0.32388484,-0.00921911,0.07836437,0.7176331
-0.7126399,-0.1356346,0.09153822,0.086135626
-0.3706485,-0.030423328,0.06421149,0.5690278
-0.22439027,-0.03886187,0.0072972476,-0.0005337
0.25089616,0.116259634,-0.0030010343,0.7464086
-0.28664923,-0.04258418,0.030142188,0.050268173
-0.6511942,-0.06350161,0.117749125,0.92871535
-0.08154464,0.03621362,0.022325903,0.6525713
-0.49071574,-0.1406337,0.02448079,-0.7252716
-0.40856504,-0.010720342,0.09607455,0.90029895
-0.10756874,-0.05234252,-0.04126081,-0.6275929
-0.91121936,-0.21587223,0.08193976,-0.53413
-0.7202964,-0.15919602,0.07391158,-0.29359365
-0.2300967,0.008636475,0.05085498,0.6602341
0.564168,0.18807359,-0.051150322,0.80886495
0.0551095,0.08521611,0.03921452,0.8979205
-1.0710762,-0.2170864,0.12954873,-0.005499959
-0.82063556,-0.21031132,0.045461416,-0.75890166
0.21843791,0.04821804,-0.051716328,-0.19727731
1.3388293,0.34297132,-0.17587115,0.69530594
0.3846963,0.045996577,-0.10510203,-0.729587
1.076546,0.32713604,-0.085209504,1.2768782
-0.93707204,-0.22054511,0.083247215,-0.4745468
-0.04957056,0.049251698,0.049218267,0.71910083
1.3879771,0.3374051,-0.19358787,0.4220463
-0.967515,-0.15563077,0.14244649,0.6121403
0.5878376,0.080941096,-0.15610962,-0.8523096
-0.36833274,-0.15428743,-0.042797953,-1.3869863
0.3276416,0.04487501,-0.07346174,-0.54890627
0.98172206,0.20782575,-0.16497232,-0.17393935
-0.7791405,-0.10376839,0.13069925,0.7492231
0.22947884,-0.045320198,-0.11497614,-1.561866
-1.1078587,-0.23126984,0.13721603,-0.15735054
0.47603738,0.118598595,-0.08025336,0.052372932
-0.63744795,-0.08050747,0.107583225,0.62818396
0.31137925,0.024875581,-0.12601517,-0.8000896
-0.5029861,-0.04487972,0.08736578,0.7138902
-1.4926655,-0.29654503,0.19624102,0.15371764
0.016705155,0.07420376,0.03470999,0.90005076
-0.3401457,-0.1328583,-0.03851506,-1.1698139
-0.36576605,-0.023021534,0.081454545,0.6481029
-0.6113683,-0.14341667,0.069483876,-0.34739208
-1.3064196,-0.2828539,0.15796769,-0.2363329
-0.9837315,-0.21050206,0.11399731,-0.20326078
-0.13054419,-0.015018731,-0.02618745,-0.04453647
0.11357343,0.003717482,-0.04291731,-0.464298
-0.56319034,-0.12933642,0.031505227,-0.3163823
1.0850009,0.28520814,-0.14271973,0.5841838
-0.21312785,-0.050221756,-0.0013196766,-0.27439666
0.85945845,0.13051467,-0.19294098,-0.92929566
-0.5915953,-0.09322901,0.07768974,0.34232247
0.471489,0.07931438,-0.12415062,-0.43848658
0.054799438,-0.021113113,-0.0804929,-0.6664023
-0.720134,-0.15195662,0.07343516,-0.1539967
-0.61817575,-0.10532445,0.067531556,0.16238451
-0.09111154,0.013146639,0.0075493455,0.36098874
0.43649268,0.15140624,-0.020429105,0.71970546
-0.14176297,-0.04520148,-0.03558299,-0.37463748
-0.66901195,-0.09118287,0.11411321,0.6476599
-1.288933,-0.191715,0.22154832,1.0356749
