0,1,2,3
-0.6947305,-0.11937824,-0.065851584,0.4422301
0.6555583,0.16060993,0.03904642,0.25546145
0.811284,-0.029218405,-0.043829203,0.04069364
0.66509014,0.020536631,-0.019071057,0.27512503
0.27837354,0.21539786,0.06751026,0.20274734
0.049363017,-0.23949593,-0.1258002,-0.28738987
0.28102428,-0.14876154,-0.09126492,-0.17453492
0.6266405,-0.3053864,-0.15754955,-0.66300225
-0.33300036,0.23625347,0.08236475,1.147731
0.71100837,-0.10346642,-0.07564634,0.30216265
-0.61256814,-0.16309452,-0.086127296,-0.21828663
1.1250794,-0.113631636,-0.082150176,-0.46698463
1.003264,0.21324512,0.058349326,1.1889721
-0.48279005,-0.030714959,-0.030489638,0.6024209
-0.24526894,-0.015193045,-0.025968239,0.34201705
0.50282794,0.03985676,-0.0028017908,0.066473484
0.10586244,0.008483022,-0.015941262,-0.37022328
0.8315174,0.025296599,-0.020343944,0.27187788
-0.65513337,-0.026508778,-0.021579951,0.38397717
0.9006272,0.18307492,0.04727076,0.5589658
0.26878673,0.14472172,0.038004085,0.8218533
1.3353629,-0.023335218,-0.047390535,0.57396066
0.7771409,-0.29129937,-0.1521701,-0.7734698
-1.058351,0.17353353,0.06507011,0.68194234
-0.016085148,-0.0556691,-0.041256264,0.33988512
-1.6820428,0.102852434,0.047947094,0.46849763
0.90473694,-0.07838267,-0.06498392,-0.08910322
-0.898939,0.23546675,0.08936195,0.6216248
0.23720652,-0.07069704,-0.051789626,0.76639616
0.69203585,0.07293531,0.006473303,-0.35061777
-0.29518825,0.40973756,0.16004585,0.6943375
1.3656235,0.042872638,-0.0147202015,0.21632278
0.7419695,-0.065276444,-0.06391561,0.4473518
0.92645735,-0.04488516,-0.047842637,-0.26499176
0.988846,-0.02146992,-0.03965518,0.1697489
-0.37524766,0.16409644,0.05108212,1.2408794
-0.20380431,0.018556029,-0.010789052,0.21508455
-0.07177168,0.29925117,0.11334117,0.29387438
-1.1444468,0.39454904,0.16446157,1.2319556
0.6675878,-0.23073041,-0.12940598,-0.17226934
-0.40760916,0.020959407,-0.0026548654,0.4404205
1.2212684,0.29441455,0.09290059,0.44263268
0.06509048,-0.11191481,-0.0727288,-0.27882874
1.3234541,0.15795729,0.032109067,0.2461667
-1.2512873,0.039432734,0.009139672,0.4515165
-0.30958816,-0.13380152,-0.073414475,0.04546225
0.5277454,-0.10242906,-0.07757825,0.10572469
1.3264091,-0.14281324,-0.099549256,-0.043311477
0.3611223,0.03172341,-0.009118661,0.5386785
0.44387525,0.046449333,-0.004508272,-0.0056568384
0.2659164,-0.19325545,-0.111391805,0.6054915
0.6565319,-0.07118687,-0.060615852,0.16424215
-0.66448516,0.30340853,0.11706923,0.63393676
0.54372007,-0.011311054,-0.030071318,-0.17993414
0.17966032,-0.03911972,-0.04290977,0.40483403
0.091106534,0.186057,0.060128078,0.7460028
0.2967791,-0.07128954,-0.04947649,0.25229454
0.25808114,-0.10517451,-0.06396316,0.21988642
0.08968413,-0.018666655,-0.036702216,0.07085371
-0.5773098,0.14331803,0.046819672,0.185094
1.1762304,-0.08537528,-0.071630955,-0.17813241
-0.8393852,0.15879866,0.05285643,0.814
-0.16522294,-0.16658941,-0.0850558,0.30061102
0.69287735,-0.03461656,-0.0455776,0.20940256
0.32843536,0.21985981,0.06823827,0.83041036
-0.80855095,-0.1021696,-0.05015032,-0.5226972
1.1732228,-0.1382604,-0.09776561,0.03176987
-0.3736738,-0.06635842,-0.04718496,0.35835135
0.8150129,-0.17286816,-0.10336559,-0.3624158
-0.3160965,-0.047882795,-0.040290073,0.7154149
-0.60090387,0.19544968,0.06870766,0.66855395
0.6906026,0.16616288,0.046014562,0.24343908
0.34924668,0.28170177,0.09552388,0.34631252
-0.43598807,-0.15283307,-0.08317384,-0.5256477
-0.5980866,0.10906628,0.03133589,0.9738771
0.9537721,-0.09561342,-0.0709618,0.3220216
-0.113853395,-0.07032484,-0.05073747,0.072131276
1.1562252,0.0128465,-0.03174518,0.17163122
0.6552157,0.21385202,0.06376384,0.9168669
-1.8288648,0.32938215,0.14733724,0.7632319
-0.53889567,0.1380249,0.044209227,0.14890039
0.25923675,-0.1807889,-0.10432765,-0.15914631
0.62176234,-0.20732945,-0.1197483,-0.33185875
0.4282301,0.08134076,0.013978288,0.40010393
-0.3305947,0.18793073,0.07222895,0.3964758
-0.090935886,0.036253363,-0.000429973,0.57905316
0.3841322,-0.27768126,-0.14386663,-0.34746528
-0.5355425,0.02502814,-0.0023556203,0.5908567
0.62907666,0.256996,0.08660336,0.21782815
0.3248189,-0.13505766,-0.08327758,-0.6693115
-0.9199022,-0.07506728,-0.043527454,0.1322608
-0.92939305,-0.19225028,-0.08905835,-0.7645001
1.0423899,-0.0028717816,-0.032165214,-0.110578656
-0.68477553,-0.15877417,-0.082163945,0.7020031
0.76411134,0.15813711,0.04036577,0.16778588
-0.32559127,-0.22747311,-0.12076394,0.21199417
0.79872125,0.052413434,-0.0074136853,0.21803081
1.1773639,0.070712894,-0.0038028955,0.834175
-0.39301145,-0.015699029,-0.020072237,0.45399654
0.35189646,0.27048108,0.09358771,0.23057055
