0,1,2,3
-0.016235746,1.0370345,0.1730247,-0.24799436
-0.093726,-0.5707648,-0.08644843,0.31358272
-0.1215884,-0.5995941,0.0108008385,0.67131066
-0.11861991,0.98164386,0.33502012,0.69973874
-0.06510591,-1.0282786,-0.25349957,-0.009756327
0.028190032,0.7942969,-0.05220425,-0.8465948
-0.07669661,-0.050777555,0.058586776,0.2915063
0.037210092,-0.14233935,-0.3015203,-1.0332274
0.015422054,0.5218407,0.018039018,-0.5492347
-0.13090953,1.3252442,0.34809768,0.6839373
0.043150686,-0.7876593,-0.2331211,-0.7301482
0.08381384,0.2528388,-0.09136176,-1.081206
-0.16613546,-0.67508364,-0.04044634,0.8830812
-0.040257774,-1.421968,-0.33883303,-0.18479404
-0.05362811,-0.07857442,-0.106379926,-0.13842347
-0.011101589,-1.070508,-0.399539,-0.5940228
-0.14852598,-1.3858278,-0.1981821,0.7305747
-0.18319884,0.5405735,0.34102166,1.2623626
-0.06011375,-0.6586865,-0.019353122,0.25356388
0.052589443,0.015281022,-0.16713434,-0.9418187
0.014229812,-0.5204593,-0.2606715,-0.6891007
-0.087113254,0.13300139,0.0091763735,0.2060672
0.069560334,-0.5801811,-0.4022925,-1.2678332
-0.08843482,-0.96054304,-0.18130964,0.2422359
0.06876818,-0.7076595,-0.38104475,-1.1818444
-0.12633777,-1.249546,-0.15053356,0.63140714
-0.22994426,-1.2490096,-0.1078679,1.354278
0.03178519,-0.52087843,-0.32146126,-0.90735865
-0.12227558,-0.11328244,0.09320778,0.65905833
-0.15288535,-0.6026969,0.045371056,0.9295882
0.035196662,0.13787353,-0.1941331,-0.92295146
-0.1659205,0.66668534,0.2357481,0.9235114
-0.054122843,-0.2083441,-0.16938967,-0.20435527
-0.054160513,-1.0307766,-0.25690848,-0.083333105
0.002681978,-0.308488,-0.19120044,-0.56416905
-0.104937516,1.3380353,0.32937056,0.48398948
-0.04136216,0.70391333,0.124738365,-0.06522238
-0.10848748,0.41956782,0.07053238,0.35263795
-0.00893525,0.557315,-0.006539434,-0.45317394
-0.1959981,-1.1549087,0.00048699975,1.3046291
-0.1261498,1.2263479,0.34784877,0.68714774
-0.08567146,-0.5254284,-0.11592668,0.19524276
-0.019945465,-0.5853244,-0.061798632,-0.09788683
-0.019529186,-0.22065079,-0.16931248,-0.41598523
-0.059054248,-0.35240078,-0.034084857,0.117247105
-0.20890176,0.37408197,0.26411176,1.3412756
-0.16475585,0.68996024,0.3523552,1.1171397
0.040981032,-0.013194561,-0.13624388,-0.8044566
0.016274393,-0.28607857,-0.27388012,-0.8045809
-0.13274732,-0.40890968,0.056131214,0.75777936
-0.10788091,0.26773083,0.10697967,0.46532488
-0.0022118464,-1.0071682,-0.43160063,-0.7282748
-0.032098047,-0.31383252,-0.031532943,-0.059446275
-0.00817395,-0.67011786,-0.2712596,-0.5177298
-0.0416233,-0.86443186,-0.35805625,-0.3987794
-0.062511705,0.093655705,0.10721511,0.24129659
-0.028455682,-0.15373266,-0.07212171,-0.20885509
0.0010165796,0.7148512,0.03379613,-0.49622864
0.060326256,-0.065844774,-0.16290653,-0.955171
-0.09202718,-0.85265577,-0.13667732,0.30816102
-0.055390514,-0.72908807,-0.20088291,-0.07713938
-0.08042174,-0.40992093,0.08355871,0.48062527
-0.10837867,-1.5675614,-0.20056593,0.5370343
0.057698715,0.1564256,-0.0643979,-0.837408
-0.17717758,-0.2703011,0.0366112,0.9533895
-0.098704316,-0.8036231,-0.21628195,0.19078732
0.00355836,0.2877767,-0.1496079,-0.69634116
0.010429129,-0.5708722,-0.27756315,-0.67860985
0.115605555,0.22078621,-0.16459608,-1.399928
-0.15300083,0.46558344,0.24456699,0.92650497
-0.15675867,-0.5567814,0.07728946,0.9954138
-0.029442228,-0.50527656,-0.106348336,-0.14537004
-0.18737817,0.13706028,0.07150668,0.94209635
-0.008023776,-0.24543786,-0.26375884,-0.6485127
-0.12593666,-0.5039803,0.026632756,0.6945361
-0.01873111,1.060712,0.100779235,-0.36974078
-0.09496977,-1.2527361,-0.26235968,0.23650599
-0.14928159,-0.76930726,-0.076129556,0.74579406
0.05101134,-0.01880318,-0.26402408,-1.0939214
-0.1301603,-1.2610719,-0.09127933,0.76523113
-0.24892926,0.025895417,0.16822577,1.5369244
-0.067853145,-0.6429473,-0.110728145,0.13298082
0.0385006,1.3844849,0.09875545,-0.83981276
-0.13923237,0.84584767,0.19612844,0.62556374
-0.15248078,0.3331294,0.101584345,0.7119777
-0.022490717,-0.4266255,-0.18868208,-0.36268663
-0.11397093,0.47121045,0.14543661,0.5035342
-0.09596171,-1.2136009,-0.21904838,0.30702978
-0.14367804,-0.2140367,0.035519123,0.72336125
-0.21192726,-0.5754986,0.0283809,1.2585136
-0.04576703,0.62869656,0.053806424,-0.13933522
0.006231971,-0.60497594,-0.3293833,-0.73367536
0.0843977,0.22763419,-0.118712544,-1.1253102
-0.035566173,-0.074389935,-0.11791819,-0.2732266
-0.115268566,1.8549342,0.39311847,0.4882077
0.04543127,0.048995495,-0.2890218,-1.1267167
-0.054718114,-1.265516,-0.32583016,-0.12404257
0.054975636,-0.7112421,-0.3255505,-0.9952024
-0.025880404,1.0157546,0.15904295,-0.20564699
-0.014298998,-0.26652765,-0.12057495,-0.34590304
