0,1,2,3
0.18286791,-0.3196866,-0.34782368,0.5117383
0.20720372,-0.40675026,-0.42602593,0.6348746
-0.08760099,0.021181822,0.14543557,-0.14638793
0.25643018,-0.49841136,-0.53356606,0.78823197
0.31184635,-0.5911357,-0.6483535,0.9490136
0.04190752,-0.20708412,-0.12976235,0.24247253
0.070120275,-0.26807195,-0.1964665,0.33994806
0.14274243,-0.30442148,-0.29581898,0.4541185
-0.14111203,0.13583702,0.2713411,-0.3301133
-0.12913284,0.048319817,0.20606261,-0.21887863
0.11895299,-0.3723567,-0.31115657,0.5072179
-0.16518,0.17333198,0.31952983,-0.39679587
-0.12709047,0.094275594,0.23144227,-0.26891613
-0.21211284,0.2700556,0.42765668,-0.5535866
0.21407369,-0.38272792,-0.4189554,0.6145488
-0.3181423,0.4730742,0.66264004,-0.89023876
-0.04794869,-0.07256508,0.04686886,-0.00028681755
0.17058435,-0.41871756,-0.3940974,0.61164486
0.023010343,-0.20469421,-0.10814881,0.22077596
-0.22290081,0.28770423,0.4497614,-0.58443034
0.20390132,-0.32252437,-0.37198704,0.5360888
-0.084929615,0.05088991,0.1603995,-0.17737722
-0.03698057,0.08130741,0.12743711,-0.1636765
-0.009849787,-0.1263383,-0.026065886,0.09894478
0.008606255,-0.14828742,-0.058938384,0.1423676
0.044439316,-0.1390158,-0.09164381,0.16786277
-0.038911283,-0.16334695,-0.0172261,0.11169243
-0.079568505,-0.0019237399,0.12300074,-0.11212778
0.22568718,-0.3977446,-0.44036335,0.6432389
-0.0060789585,-0.08020228,-0.0024238229,0.050439715
0.14234152,-0.3822915,-0.34209138,0.54197943
0.1906862,-0.41725212,-0.4146852,0.630182
-0.23077056,0.27774286,0.45219138,-0.5810468
-0.041858494,-0.06916869,0.04240209,0.001982689
-0.09845275,0.0076100826,0.14888483,-0.14190853
-0.027519643,-0.0813387,0.019791007,0.030184627
0.06587404,-0.16711164,-0.13138372,0.221246
-0.319351,0.48691115,0.6722292,-0.90713704
-0.16371313,0.16572237,0.31339973,-0.38669676
-0.06909576,-0.061361253,0.07617104,-0.034234166
0.1557301,-0.4549256,-0.39994925,0.63776076
0.37576833,-0.6540057,-0.7543202,1.0845026
-0.052280664,-0.10049689,0.034743786,0.027020335
-0.1454817,0.10833347,0.25951296,-0.3033294
-0.2860814,0.38753572,0.5771029,-0.7610691
0.18298319,-0.44401497,-0.4225095,0.65277696
-0.23743683,0.26441133,0.451315,-0.57263386
0.26979104,-0.5171223,-0.5590554,0.8228649
0.07370335,-0.25178415,-0.19052464,0.3250866
-0.12427257,0.12807101,0.24870092,-0.30439085
0.22087088,-0.47566384,-0.48194999,0.726719
-0.2629406,0.35995772,0.5358518,-0.7065588
0.07910928,-0.29050416,-0.21951884,0.37440646
-0.21273333,0.26587486,0.42581198,-0.54947126
0.1428453,-0.42027956,-0.3654117,0.58554375
0.26941088,-0.5159599,-0.5579522,0.82116544
0.14131743,-0.26493615,-0.27061707,0.40793145
-0.012839526,-0.15006173,-0.037100673,0.12283027
-0.2341744,0.303362,0.47119072,-0.6135055
-0.06148839,0.056451082,0.13870192,-0.16012728
0.03673598,-0.17928791,-0.107569754,0.2057699
0.20844695,-0.41793996,-0.4340642,0.6488073
0.015797079,-0.19314998,-0.09352261,0.20044315
-0.22216529,0.25319713,0.4282812,-0.5445785
-0.042995512,0.033044457,0.10491592,-0.11501539
0.010058671,-0.09002912,-0.025550485,0.07779288
-0.039333403,-0.07267475,0.03760284,0.0084940195
-0.11034463,0.06797969,0.19778919,-0.22228444
0.22119287,-0.4032312,-0.43885416,0.6449419
0.18022761,-0.44065338,-0.41755074,0.64619815
-0.02043137,-0.07687795,0.014896691,0.032250762
-0.33526146,0.44581372,0.6645728,-0.8765408
0.03304434,-0.13453698,-0.07678926,0.15133691
-0.23370793,0.37541923,0.51390696,-0.6947116
-0.14749613,0.059889555,0.23261124,-0.25044358
0.09644607,-0.34597045,-0.27129728,0.45469558
-0.008096367,-0.046687484,0.019830108,0.010424614
0.18326256,-0.37989372,-0.38435262,0.58037794
-0.28145075,0.45277077,0.61128086,-0.83035845
0.1622991,-0.37171608,-0.3570618,0.5500454
0.013442427,-0.1500656,-0.065169275,0.1492424
-0.10319321,0.09709209,0.20761168,-0.2480973
0.009611309,-0.14767098,-0.059641838,0.14267886
-0.16005608,0.16848272,0.3111499,-0.38615096
-0.045944422,-0.0625568,0.050730705,-0.009616852
-0.34488818,0.51595557,0.7169188,-0.9657173
-0.056120545,-0.051353037,0.06831688,-0.032540917
0.023863524,-0.1839568,-0.09662318,0.1981281
0.13810658,-0.31317133,-0.29611582,0.45937848
-0.15912412,0.10733163,0.27348083,-0.31590146
-0.11854389,0.150688,0.25614727,-0.3242705
0.07401544,-0.2367447,-0.18183845,0.30835366
-0.08327608,-0.013980448,0.11972934,-0.10218704
0.00312227,-0.1518184,-0.055199564,0.14085972
0.22295794,-0.4981659,-0.49767357,0.75432146
-0.13585907,0.100940704,0.24480343,-0.2852813
0.05889377,-0.19660658,-0.14161831,0.24766397
0.11698967,-0.37892038,-0.31299633,0.51268494
0.27065155,-0.60940796,-0.6153204,0.9283329
-0.05565831,0.08741194,0.15104395,-0.18936276
