0,1,2,3
-0.7175523,0.3589034,0.3699815,0.2044664
0.86039734,0.49754238,0.68238926,-0.514067
-0.34278452,0.4934349,1.0436251,0.12824209
-0.5430428,0.41519928,0.92550683,0.2249627
-1.1114293,0.048616648,0.03462124,0.44281533
0.4300657,-0.24591583,-0.41275933,-0.25543103
0.6997803,0.67768574,1.1421317,-0.40946704
0.67762405,0.51286006,0.55263245,-0.4631861
1.1450496,0.31704378,0.43982288,-0.62745154
0.6430081,0.31116235,0.37610367,-0.402854
-0.6375531,0.262192,0.38737658,0.21215467
-0.9713043,0.12709665,-0.14331234,0.30497235
0.6488813,0.33585095,0.8078406,-0.3199978
-0.058152974,0.20626795,-0.14518397,-0.15351024
0.23987755,-0.2185502,-0.8148327,-0.26224488
0.026267052,-0.18554825,-0.28692308,-0.059866697
-0.5386051,0.6934377,1.1321818,0.15401526
1.1279435,0.041018724,0.5248002,-0.48295414
-0.6059027,0.43004823,0.8480692,0.2323452
-0.106796205,0.10353315,0.4674612,0.04832527
-0.16300744,0.34504747,0.59725213,0.0018915697
0.028712988,0.61811996,0.83026767,-0.14504069
-0.80582595,0.30791414,0.31422624,0.25781667
1.3985286,0.5605869,0.6995218,-0.7844453
-0.96942425,0.3176825,0.7171129,0.4157939
-0.18538773,0.40301526,0.91215885,0.05932174
-0.23804349,0.13671923,-0.06363574,-0.019829113
0.8112597,0.25881362,0.44079933,-0.44682348
-0.7380998,0.23848641,-0.35541955,0.10479253
-0.33742332,-0.6720828,-1.8158051,-0.030312836
-0.6702604,0.47187245,0.8265768,0.23908971
-0.69409347,0.64532447,0.5356178,0.11318481
0.37978774,-0.3179555,-0.84700763,-0.2931701
0.31201252,0.19477415,0.018426627,-0.2829455
0.7477952,0.16923654,-0.25500873,-0.5390626
1.2639908,0.14471257,-0.13188803,-0.7429147
-0.7340933,-0.001995802,-0.4205891,0.18632069
-0.26475376,0.65343904,0.45324716,-0.1069352
-0.17602879,-0.09150362,-0.09191993,0.03928875
0.47997993,0.26520026,0.5191889,-0.27441087
-0.15110785,-0.10959464,-0.0015351474,0.05290919
-0.12436354,0.32937348,0.22967961,-0.09013346
-0.030285835,0.35515773,0.22544959,-0.1439256
-0.041223347,-0.110099435,-0.8326747,-0.18168941
-0.61704385,0.37262428,0.19426474,0.11641325
0.24055094,0.12451184,0.010313094,-0.22028181
-1.0278327,0.1576972,0.42754242,0.4432823
-0.60653067,0.55253565,0.53412855,0.10989523
-0.09136975,-0.2462917,-1.0964125,-0.16194355
-0.74421835,0.20391023,0.4289908,0.29670516
0.4795339,0.23614514,0.23638639,-0.32693046
-1.1270837,0.3910401,0.034989893,0.31161466
0.99636537,-0.0009070635,0.535813,-0.40278876
0.84422636,0.6333281,0.7589259,-0.5529835
-0.4217093,-0.44307488,-1.6031269,-0.040723033
-0.56592524,-0.26833332,-0.77105916,0.142355
0.66462237,-0.23193389,-0.45015338,-0.37560183
-0.43048072,0.49583423,0.79162276,0.11279208
-0.9223571,-0.10907793,0.06233543,0.42704263
-0.7808616,0.22661495,0.1487951,0.24079789
0.10411137,0.4952482,0.55935335,-0.18803905
-1.0518966,0.3705225,0.22472492,0.3262007
0.33144286,0.14706564,0.4389266,-0.17733058
0.10821396,-0.44795233,-1.238466,-0.20203105
-0.44332314,-0.42784655,-0.8070648,0.14091599
-0.5098779,-0.22909951,-0.023842245,0.26491603
-0.76649606,0.71005416,0.99908423,0.2231299
-1.016561,0.41184878,0.36370614,0.32221216
-0.30875272,0.244012,0.6879219,0.13288778
0.3249219,-0.32157922,-0.9624444,-0.29202962
-0.3145579,-0.1920917,-0.65272236,0.015871596
1.0245177,0.30438113,0.56023264,-0.5378132
-0.61159086,0.22026026,0.3589045,0.21168968
0.95867914,0.17883158,0.31282148,-0.50653505
0.43843213,-0.036973,-0.3331909,-0.32349578
-0.5141872,0.19041657,-0.009875953,0.09648353
-0.89241636,0.07795358,-0.37121755,0.23812169
0.81792355,-0.21308625,-0.7944232,-0.53115255
0.5860184,-0.09228635,-0.18071948,-0.3356756
-0.9963416,0.07436788,-0.26292732,0.3129218
-0.5859059,0.40521502,0.55815995,0.16519372
-0.54510355,0.22907257,-0.12504527,0.073132865
0.33336353,0.35442865,0.45616475,-0.2635752
-0.44063485,0.37818408,0.48187986,0.09569715
-0.4949329,0.06357789,-0.058770448,0.12577887
-0.8074057,0.42935348,0.3600249,0.21705855
-0.9880103,0.497079,0.5820875,0.32379955
0.16709685,0.46700382,0.9577291,-0.11793004
-0.5655073,-0.5136143,-1.7014074,0.036506016
1.2707424,0.13935912,0.3941578,-0.6182358
0.16355604,0.5622355,0.59431267,-0.2358733
1.511219,0.07276547,0.30701408,-0.7218855
-1.4911911,0.123719335,-0.42486146,0.489127
-0.5035449,-0.21065897,-0.6323488,0.120005034
0.8658289,0.13344395,-0.03664887,-0.5255887
0.006663263,0.07936573,-0.33545464,-0.16946377
1.2889745,0.011156201,0.091638625,-0.6441171
-0.49509466,0.5916567,0.7095181,0.08343111
0.45663548,0.31096458,0.4023116,-0.31103584
-0.56333363,0.052218437,-0.16896674,0.14210668
