0,1,2,3
0.0757654,0.5999009,0.017826214,0.21478647
0.14896318,0.47838852,0.106153205,0.1195212
-0.009892628,0.38934445,-0.2719576,1.4425261
-0.062470853,-0.38599378,-0.18111655,0.91515684
0.17613053,-0.406289,0.239026,-0.37706602
0.1413582,-0.18310437,0.30443954,-1.2906431
0.124827415,-0.5312632,0.22551374,-0.57408327
-0.029489428,0.39627567,-0.20005259,1.0753741
-0.025913298,-0.8917361,-0.012662202,0.39286506
-0.08244191,0.16763334,-0.33838487,1.568295
-0.040170312,-1.2213962,0.08037801,-0.18084711
0.1346457,0.5083932,0.0180199,0.23994279
0.047665954,-0.59274584,0.048198298,0.057041407
0.06836823,0.7350305,0.048215047,-0.24966705
-0.0004402101,-1.2333069,0.012762681,0.34157443
0.1087735,-1.2569803,0.3033352,-0.43614686
0.060347408,-0.08638399,0.017554685,0.15820074
0.101079494,0.34108892,0.09317769,-0.30099797
0.058772385,0.22386259,0.10978074,-0.5002565
-0.025417432,-1.1308144,0.14086445,-0.27969745
0.03869757,-0.10176353,0.08594175,-0.08853364
-0.04356937,-1.0234278,-0.03287241,0.23534107
0.1358181,0.41773778,0.13155557,-0.48067003
0.11965299,0.1943987,0.13035865,-0.13711727
-0.001714915,-0.5623802,-0.041593045,0.37469423
-0.12023845,0.6915023,-0.061586604,-0.23482841
0.04770398,-0.76760244,0.17347969,-0.8182938
0.01284498,-0.49602354,0.14113863,-0.29832113
0.09967908,-0.47634277,0.25198203,-0.90848947
0.041310757,-0.05229572,-0.13388589,1.2748449
-0.05746056,0.3679584,-0.1660344,0.7765306
-0.03050141,0.22414668,-0.16421065,0.54058564
0.19794309,1.3753637,0.17840083,-0.82245505
0.20910329,-0.00768112,0.33734393,-0.9119322
0.08950615,1.3273326,0.077458784,-0.4993951
0.030452698,0.29165864,-0.04867676,0.102779806
-0.042026624,0.3585004,-0.093825355,0.21829379
0.014039129,-1.2126899,0.13654305,-0.07148266
0.054689378,-0.776844,0.2085119,-0.42969435
0.11469525,1.2254556,0.095871374,-0.41550004
0.02154252,1.403478,-0.21085896,0.8250649
0.0796563,-0.5645081,0.23474227,-0.51391727
-0.023461595,-0.020912644,-0.15803313,1.0344982
-0.0031222105,-0.58631885,-0.12604718,1.0784562
-0.058316633,0.002434466,-0.22508878,1.1499567
0.21357569,0.5648725,0.27113247,-0.85314006
0.11516681,-0.19167252,0.20189379,-0.6917676
0.14289999,0.3889131,0.1828606,-0.8915132
0.21130905,-1.1912894,0.47193193,-0.91721094
0.10109928,0.90752435,0.074325696,-0.5418791
-0.008299038,-1.4550124,-0.087730825,1.3071404
0.039316922,-0.33042932,0.061083212,-0.0944767
-0.061035514,0.38416618,-0.068399236,0.24415803
0.12468234,0.84321666,0.060621127,-0.030559897
-0.0012515485,-1.3675759,0.09641321,0.2967577
-0.040231615,0.57812196,-0.22027142,1.0884386
-0.037933394,-0.29513434,-0.19412786,1.2224798
-0.103400975,-0.2321435,-0.379991,2.1160672
0.16418058,0.07922688,0.18448998,-0.067610025
0.118168205,-1.062204,0.20627831,-0.17888242
0.04985392,1.5908351,-0.06928037,0.36236596
0.08370796,-1.0300925,0.19129755,-0.13743865
-0.03844744,-0.88724434,-0.117200986,0.991091
-0.022138,-0.077698976,0.04063137,-0.2093445
-0.040146142,-0.4703947,-0.104023054,0.61641145
-0.0584082,0.09018859,-0.038026914,0.40828001
-0.030353904,-0.14615643,-0.051559016,0.2002837
-0.02895847,-0.96068007,0.108381435,0.075886786
-0.09632674,0.5815246,-0.21128541,0.7169446
0.061064184,0.0141866915,0.17567007,-0.7680072
0.14716896,1.213091,0.089533135,-0.3078885
0.2079395,0.0073855706,0.43946004,-1.5227431
0.1284934,-0.28922412,0.23698522,-0.6661713
0.0536066,0.6918855,-0.0724439,0.31564748
-0.05510801,0.9168897,-0.17300178,0.75028026
0.19630364,0.5562728,0.3423236,-1.2274151
0.06948444,-0.372374,0.022236422,0.42447555
0.019307256,1.5995865,-0.12701431,0.1874764
0.003127426,-0.709674,0.11810459,-0.19639516
0.09802365,-0.105134755,0.069332525,0.4966607
0.016381145,-0.29197136,0.04548289,0.22535753
0.055089563,-1.0728995,0.25148332,-0.6834077
0.10150981,-0.16838185,0.028132752,0.53432715
0.002868116,1.2091676,-0.12772891,0.19640774
0.07969439,0.69501704,0.057619557,0.054425955
-0.029875726,-0.53193164,-0.13387842,1.1098163
0.17385879,0.40797126,0.2940057,-0.7956295
0.09952247,0.31887475,0.08042221,0.0075232387
0.059215367,0.046186406,0.18931945,-1.0574124
-0.02088599,0.6709196,-0.14942932,0.4669224
-0.14044377,0.5818614,-0.37893736,1.0590494
-0.010218963,-0.81012994,0.0041977316,0.3871374
0.001954198,-0.68752766,0.075174704,-0.07629132
0.09191418,0.35463265,0.08715768,-0.104177594
0.1674976,0.569017,0.18758701,-0.7224397
-0.052588448,0.089867204,-0.079333186,0.43942857
-0.06796536,-1.188905,-0.06332047,0.595966
0.1429215,-0.3458648,0.13041382,-0.008575559
0.047267586,-0.37429976,-0.101372495,1.1790178
-0.117934346,-0.003037881,-0.18713306,0.63411665
