0,1,2,3
0.62663424,-0.36820692,0.2207758,0.20532882
-0.5382466,0.24299732,-0.17983325,-0.12024026
1.0015036,0.31499925,0.14905117,-0.11398003
-0.3468569,-0.022877574,-0.09108966,0.016460266
1.1376411,0.29226977,0.26281476,-0.18882525
-0.36431926,1.1001667,-0.32092217,-0.55114764
0.028296053,-1.275413,0.33832318,0.56387824
0.48749143,-1.180764,0.42692745,0.50293136
-0.4391213,0.3745435,-0.15683533,-0.23572066
0.14954731,0.56280255,-0.065151975,-0.30593598
-0.027808726,1.5360949,-0.34965038,-0.7407659
-1.0884478,-0.7265925,-0.04913281,0.2751312
-0.7688274,0.35247818,-0.249115,-0.19105631
0.45712513,-0.66928786,0.30033535,0.26241192
-0.27776843,-0.9390679,0.20592429,0.3766528
-0.8367334,-0.42246276,-0.056650713,0.12402
-0.7481281,0.2704644,-0.23824279,-0.14402594
-0.4049092,-0.1905886,0.0035776645,-0.0037424937
-1.5479729,0.30319923,-0.39668116,-0.22581497
-0.40973073,-0.281614,-0.0035677552,0.079205945
-1.657471,-0.6305092,-0.19738314,0.18316287
0.3611214,-0.33008617,0.13863026,0.1806953
-0.75881976,-0.13454354,-0.091696896,-0.029725611
-0.37853318,-0.32602435,-0.0040621907,0.12261645
0.26868847,0.69769573,-0.10903311,-0.29082698
0.5680473,-0.110318124,0.22973002,-0.040400065
0.1924572,1.1336304,-0.23093894,-0.51111037
-0.5265114,0.123147964,-0.12684715,-0.0821242
1.2675068,0.082761824,0.30799347,-0.054373804
0.17830157,-0.9904894,0.30641383,0.42834803
-0.68319696,-0.03761357,-0.11692225,-0.04427746
-0.06081152,-0.87650675,0.21947102,0.35769507
0.9210698,-0.7892086,0.41131186,0.36862952
-1.3780642,-0.18558049,-0.27199993,0.047199897
0.49162728,0.5133289,0.02943854,-0.26716843
-0.8164064,-0.05506581,-0.12841874,-0.075599656
0.24465692,-0.7749812,0.29088587,0.30330095
-1.3803091,0.20450509,-0.3417672,-0.15186489
-1.1839638,-0.6344754,-0.108393244,0.25126937
0.58508635,-0.62665373,0.33555132,0.24700418
0.16460794,-0.57073075,0.24503313,0.17511752
0.37472758,-0.1713618,0.14103617,0.07740646
1.2812169,-0.13750756,0.34730268,0.06927585
0.4231764,0.51474214,-0.028141513,-0.2015791
1.1851035,-0.008654833,0.2937392,0.0024623647
-0.5411698,0.7145381,-0.32727683,-0.2993626
0.72232044,0.27020407,0.06982882,-0.080448784
-0.80937976,0.09037876,-0.19550434,-0.09008545
-1.0015507,-0.40566963,-0.11393401,0.14129016
-1.0808597,-0.3328274,-0.15033554,0.101414554
1.5052269,0.26231253,0.35131866,-0.16603196
0.20772445,-1.2239296,0.3508731,0.53661627
-0.49285966,-1.3745949,0.26949155,0.5590281
1.3305044,0.052488804,0.339983,-0.033030383
-0.0957492,0.87488353,-0.25453693,-0.36625287
0.8508253,1.0857555,-0.10161171,-0.4143614
0.66199607,0.4093415,0.10807265,-0.21750039
1.3283293,0.1160028,0.32636577,-0.07807557
1.0250494,0.7724779,0.082635924,-0.38362604
-0.16851074,0.17685711,-0.08530827,-0.07832215
-0.8868584,-0.8319226,0.047381163,0.29173896
-0.21055198,1.3646638,-0.35158762,-0.6681547
-0.8595492,0.6950405,-0.3116782,-0.4171926
-0.42700094,-0.4143347,-0.007616177,0.19729531
0.8294357,0.15392554,0.2169094,-0.13871828
0.85275686,-0.51464504,0.36120403,0.21361318
0.3984733,-0.3892427,0.24607821,0.11391065
-1.4253132,0.09226942,-0.32941657,-0.104962446
0.9313674,-0.40224582,0.33521277,0.15257254
-0.1641599,-0.17559582,0.06801166,0.004254747
-0.2382155,-0.56890756,0.13456471,0.18237907
0.14666176,0.36398458,-0.022939786,-0.20805085
0.50120986,-0.17330033,0.1872379,0.06831223
-0.6311657,-0.42187673,-0.078484565,0.22309244
-0.07721239,-0.14221704,0.025355473,0.06494477
-0.8247847,-0.066681445,-0.13667661,-0.040409807
-0.10641408,0.6400294,-0.15305144,-0.32686183
0.16475195,-0.61154705,0.24575524,0.19175068
-0.32213533,-0.41292626,0.05994472,0.15964529
-1.3136518,-0.69176835,-0.0835083,0.20524085
-0.30834478,0.3376868,-0.1648092,-0.15152082
-0.021778941,0.5654372,-0.13460135,-0.27977538
0.14694145,0.6985524,-0.09657845,-0.37218225
0.97570485,0.15184194,0.18218316,-0.03893537
-0.65442973,-0.88621897,0.0947835,0.37125495
1.127172,-1.2245097,0.5746029,0.55989826
-0.883629,-0.49929148,-0.0695759,0.19741467
0.7378955,-0.7387989,0.36138296,0.33298314
0.307984,-0.9233994,0.32956558,0.37568575
0.81452566,0.38670883,0.15846492,-0.2546302
0.0064044,0.3294284,-0.0656383,-0.15410525
-0.62968093,0.9816575,-0.33531117,-0.54504085
-1.4203827,-0.43522948,-0.18603057,0.09536823
-0.7804747,-0.6027042,0.004097134,0.2159206
-0.6713429,-0.87157196,0.06400816,0.38251966
0.5181998,0.5411751,-0.04022059,-0.18622556
0.075433195,-1.0744343,0.28203583,0.49264982
0.14944646,-0.00509274,0.047259703,0.016868375
-0.1531207,-0.6439528,0.112333134,0.31551993
-1.0576656,-0.33442384,-0.15495914,0.1303379
