0,1,2,3
-0.011326805,1.1606096,-0.0044699907,0.4800549
-0.100423604,0.70951414,0.92428404,0.49973276
0.10793878,-0.04322028,-0.6164869,-0.0891548
-0.002325341,0.19994903,0.28205037,0.19562466
-0.038947523,1.1856747,0.22509408,0.5351529
0.058662668,-0.44800502,0.038737297,-0.06541944
0.09086232,-0.7289097,-0.1677444,-0.22345525
0.18475546,0.25199968,-1.3557936,-0.11469829
0.033168793,0.9318725,-0.2614305,0.36679947
0.13751705,0.49671638,-1.0618414,0.020958465
0.15619199,-0.5594051,-0.8690649,-0.33850902
0.0986671,0.2271477,-0.5803448,0.042445365
0.09879352,-0.6438963,-0.29974008,-0.23466115
0.17317264,-0.12508589,-1.1661114,-0.2365559
0.061126098,0.28412884,-0.39488876,0.043455247
0.0036022365,1.0184467,-0.025120735,0.45151034
0.08047637,-0.8670643,-0.055909395,-0.2647809
0.1398227,-0.5181676,-0.7179955,-0.2814258
0.01898776,-0.07530028,0.16168177,0.054056976
-0.023419574,-0.8018879,0.72081846,-0.1323066
0.0925165,-0.7349006,-0.22438145,-0.25838608
0.18804757,-0.45651907,-1.1244742,-0.324756
0.10400595,0.3335762,-0.727332,0.021780912
0.1402544,-0.3359057,-0.7923173,-0.2321697
0.05993761,0.36179733,-0.33211195,0.12307853
0.0806247,0.003373444,-0.3396896,0.010977774
0.092379525,0.07012844,-0.51139057,-0.021213476
-0.0011632442,-0.36455202,0.49227035,0.039850593
0.08265211,-0.418501,-0.29968095,-0.18038727
0.08544402,0.59848964,-0.5541676,0.20518103
-0.0165651,0.044539332,0.45103276,0.16792765
-0.061102077,1.1269873,0.4701569,0.5784475
0.12012555,-0.66340584,-0.5204257,-0.30685169
-0.027369529,-0.8902424,0.8183762,-0.12981476
0.039288804,-0.25589645,0.0317297,-0.04730432
-0.048147902,-0.48542452,0.8240863,0.0056025023
0.13950057,0.22045714,-0.95423543,-0.04617683
0.022566304,0.38732195,-0.00011265278,0.20768645
0.11851017,0.37363696,-0.84936297,0.020481382
0.10492064,-0.060948372,-0.62059915,-0.11403733
0.077787325,-0.25367066,-0.32635748,-0.13006468
0.051839128,-0.99578667,0.21523726,-0.26834577
0.14764039,-0.8125621,-0.5935744,-0.32262564
0.113166586,-0.19045186,-0.59045756,-0.128939
0.09674288,0.38807523,-0.6643244,0.063852206
0.15328576,-0.4340827,-0.92914546,-0.32406482
0.04509206,0.3150704,-0.24800754,0.09353743
0.14051355,-0.6809024,-0.65251815,-0.3215337
0.061255693,-0.33952135,-0.05490601,-0.060050003
0.06858434,0.086993575,-0.32856095,0.013532569
0.13679962,-1.0428615,-0.45796692,-0.3992376
-0.09103985,0.5892098,0.899459,0.45706776
-0.113052845,1.0700538,0.91025096,0.63173217
0.014323503,-0.48250917,0.34495676,-0.059629742
0.053028017,-0.75703716,0.16698992,-0.16778216
-0.043159984,-0.6127237,0.852202,-0.023029853
-0.010499433,0.40679288,0.20239305,0.21871814
-0.026734024,1.3747305,0.083664894,0.5913071
0.10686721,0.5709424,-0.76323307,0.13695943
0.012962952,0.8383492,-0.075935006,0.35886714
0.06360628,-0.93530077,0.12662518,-0.24726146
0.020526886,0.84095335,-0.14941025,0.3416471
-0.06867841,0.4022019,0.7507984,0.34807324
0.041535378,-0.51142687,0.184654,-0.07132079
0.056089357,-0.067501664,-0.1668917,-0.011404623
-0.0008864403,0.51592064,0.20580518,0.31971487
0.12928446,-0.2825269,-0.7386993,-0.21249992
0.060352117,-0.98083794,0.0734396,-0.3215186
0.13031898,-0.8778069,-0.5037564,-0.36852822
0.13357742,-0.096108556,-0.8727926,-0.18567811
0.054081887,0.24626577,-0.29540038,0.06157868
-0.05668956,-0.19954407,0.8480036,0.1402571
0.03637919,0.91630065,-0.25048244,0.37921605
0.11933018,-0.6060986,-0.55980146,-0.30613697
0.08757703,-0.17416131,-0.3247608,-0.045510266
0.0727441,0.23901784,-0.35006154,0.09798638
0.22007443,-0.50280064,-1.4190704,-0.41726372
0.0021324307,0.15382493,0.29574358,0.19865158
0.0626837,-0.84864354,0.027166724,-0.27220705
0.14480756,-0.4039739,-0.7340406,-0.2101868
0.0103067905,0.71786034,-0.020108342,0.32101452
0.014732048,1.4477803,-0.25004482,0.5755983
-0.025322273,1.3954111,0.020495772,0.5652734
0.056715384,-0.71484673,0.019938469,-0.22992332
0.12933858,-0.6846375,-0.62828124,-0.35346642
0.0034770817,0.3595724,0.16763902,0.22770475
-0.012471214,-0.21662179,0.50567126,0.08160607
0.10489096,-1.1671064,-0.25859737,-0.46287903
-0.02772136,1.729941,-0.020121098,0.7076733
0.10217799,-0.21866184,-0.51130307,-0.13586043
0.050316736,-1.0521533,0.17929614,-0.32948884
0.058463573,0.75595343,-0.42821348,0.26361635
-0.06552368,1.0159564,0.5496584,0.55447626
0.21193548,-0.71082264,-1.2290343,-0.43358496
0.05760862,-1.0057132,0.20170534,-0.2589331
0.08971964,-0.46306044,-0.406834,-0.24799247
0.0606274,0.44386172,-0.3375095,0.16643274
-0.046166137,0.15148449,0.5729574,0.18554138
0.07087454,-0.27092162,-0.28915417,-0.14272937
-0.00700517,-0.18726724,0.33077097,0.0009771874
