0,1,2,3
-0.23753703,-0.8534788,-0.37811166,-1.1399437
-0.15759015,-0.9221128,-0.3064944,-0.17684186
-0.056123942,-0.7387084,-0.21642184,0.47430855
0.06259024,-0.33364308,-0.08403033,0.94096994
0.098151386,0.884198,0.06879586,-1.1822935
-0.09414825,-0.61375296,-0.27791452,-0.2379573
0.23035169,1.0525752,0.117361456,-0.3540914
0.11673871,-0.27799392,-0.05974698,1.3187475
0.1893806,0.29367936,0.08222246,1.0254695
-0.09469256,0.017309427,-0.2344504,-1.5474135
-0.014538109,0.16702819,-0.09149176,-0.92649865
0.15335137,0.41011286,0.012897879,0.25830734
0.10545099,-0.2613778,-0.04375404,1.2376386
0.05532995,0.048068643,-0.08772886,0.030417979
-0.11432564,-0.8515078,-0.2961446,0.024529338
0.24196532,0.45203745,0.044851303,0.89984214
0.0033354163,0.14793003,-0.08906269,-0.7184546
0.10839078,0.15075147,-0.027733088,0.36331677
0.10443765,0.12424147,-0.0754202,0.26113898
0.3111798,0.6199163,0.17578477,1.4559755
0.16154155,-0.18035948,-0.01041913,1.5905302
0.29587457,1.2852389,0.21421978,-0.037924945
0.29654327,1.4685148,0.19612467,-0.5478442
0.18251503,0.9599453,0.11424562,-0.5382867
0.033035874,-0.07779634,-0.09188384,0.09320873
-0.07811087,-0.7138313,-0.21216804,0.2394014
0.0052067637,-0.023792267,-0.0834139,-0.24288088
-0.12559247,-0.46330512,-0.30912513,-0.9191433
0.24162464,1.2376637,0.089772016,-0.7345675
0.0588291,0.11656308,-0.06429356,-0.008596897
-0.20917398,-1.3252345,-0.37371778,0.12528944
0.1950757,0.6491009,0.10428935,0.2930751
0.18920332,0.12539184,-0.017641068,1.086452
0.35145798,1.5394989,0.2687686,-0.0539698
0.0149896145,0.29155457,-0.068990886,-0.8838656
-0.2395792,-1.0691141,-0.35162604,-0.5981442
0.124997735,-0.21857238,-0.0447644,1.2523828
0.1114451,-0.29617035,-0.08219367,1.2740822
0.21249966,1.1025914,0.10802567,-0.5210825
0.060367465,-0.3885306,-0.19555932,0.7324162
0.06414166,0.25610352,-0.069848895,-0.31125093
0.012690067,-0.6088294,-0.15020543,0.90398407
0.10651341,-0.18246734,-0.076096594,0.91197497
0.039864182,-0.6932274,-0.17763752,1.3152722
0.07020995,-0.016542673,-0.06805581,0.3192603
-0.0034389496,-0.33587337,-0.1251018,0.2853192
0.1769008,0.6665406,0.08065426,0.050045907
-0.10773599,-0.80136883,-0.26098794,0.13919497
0.029114038,-0.223243,-0.12407994,0.20658481
-0.068149,-0.121260285,-0.14695776,-0.8232217
-0.14436698,-1.1256398,-0.3364542,0.28010294
-0.21439677,-1.0347768,-0.3344221,-0.43533766
-0.065598935,-0.1814903,-0.19916588,-0.83451056
0.10237783,0.43578887,0.0062451065,-0.20442474
0.003562808,-0.088758826,-0.12088728,-0.20271909
0.022522539,-0.002797842,-0.10927099,-0.25081378
0.008358002,0.062443137,-0.07687354,-0.48646593
-0.12736607,-0.9319228,-0.25711292,0.2115491
0.062105298,0.38201308,-0.066176295,-0.627589
-0.10843307,-0.17802894,-0.17902929,-1.1446171
-0.03973952,-0.31334352,-0.17900318,-0.2547542
0.05797115,0.5079385,-0.078044236,-1.0175178
-0.25036192,-1.089904,-0.42325282,-0.782423
0.13895231,0.24130309,-0.009018242,0.43427166
-0.20091861,-1.1791757,-0.39640903,-0.1558044
0.14171362,0.059732437,0.005052626,0.8519285
-0.21774936,-1.0747598,-0.33059317,-0.39548075
0.1591402,0.43234527,0.0023166835,0.23216695
-0.12736756,-1.0620488,-0.2866007,0.42736718
0.31247157,1.1959399,0.19785476,0.22840124
-0.06994879,0.15241337,-0.16206843,-1.4924222
0.049583763,-0.6982621,-0.14873171,1.4418627
-0.02893421,-0.45993698,-0.13485342,0.30870765
0.10383904,0.0020262003,-0.071658194,0.458812
-0.19289082,-0.78627837,-0.2805571,-0.6735754
-0.052648902,-0.682459,-0.1743145,0.45725745
-0.14483112,-0.6276034,-0.24020797,-0.5443176
0.022717744,-0.4969381,-0.131149,0.8024098
0.19827689,0.34300303,0.05351007,0.8548942
0.05007589,0.18864763,-0.053773284,-0.32041836
-0.1489796,-0.4949597,-0.2604428,-0.91225576
-0.12031847,-0.2658043,-0.21703023,-1.1416591
-0.082353115,-0.17106616,-0.146388,-0.85082865
-0.008414954,-0.23570216,-0.19689435,-0.20466733
-0.17049831,-1.2732521,-0.36379594,0.41606036
-0.08064458,-0.7286395,-0.25233626,0.22166634
0.15591535,0.1507057,0.045609623,0.87671256
-0.084003896,-0.7077502,-0.18370003,0.23845148
-0.12347746,-0.11455572,-0.21032208,-1.4502124
0.09012908,0.85631835,0.024544537,-1.24493
-0.16917485,-0.79849374,-0.30800456,-0.5259844
-0.12778652,-0.89442956,-0.27123362,0.1492939
-0.118190706,-0.91307247,-0.29262888,0.19450766
-0.097301155,-0.50811374,-0.280679,-0.56923544
0.00031757355,0.24831188,-0.15605456,-1.1418918
0.12927058,-0.00071680546,0.0010228157,0.97234595
-0.29220736,-1.6431264,-0.46810955,-0.051506102
-0.13190639,-0.48838866,-0.2465725,-0.75886047
0.1147061,-0.0020120144,-0.026368558,0.7344473
-0.12816077,-1.1730899,-0.3389035,0.5561543
