0,1,2,3
-0.7250509,-0.081245184,0.097421765,0.071574986
-0.22726291,-0.2979172,-0.2760607,0.4794309
-0.71514016,0.094088525,-0.039011598,-0.06433601
0.9817712,-0.046022177,-0.20732498,0.010422483
0.26015365,-0.15095258,0.36726594,-0.028604306
0.238243,-0.1337651,-0.74958444,0.4445548
0.7991718,-0.14871293,0.5483322,-0.14580986
0.031193268,-0.031409353,0.43445408,-0.14238064
-0.31178007,0.0445565,0.30059588,-0.19828701
1.7379292,-0.10783261,0.06696355,-0.075826876
0.571094,0.013277203,0.099230886,-0.17377424
-0.29446802,0.012198448,-1.1369907,0.46014148
-0.5694541,-0.267985,1.3577956,-0.14555565
-0.15678324,-0.28264844,-1.4617169,0.9053086
0.81561464,-0.015643507,0.118629456,-0.13025485
0.024958115,-0.028556198,0.8039342,-0.33209693
0.58450186,-0.24415743,1.3984638,-0.3344531
-0.6255942,-0.29687744,-0.039595723,0.44239277
1.1669145,-0.12817252,-0.4628064,0.1685567
0.3124635,-0.09954202,-0.6163924,0.35661846
0.6223566,-0.08669132,-1.5253673,0.5675854
-0.89554757,0.0036409497,0.33069062,-0.10170078
1.0381937,-0.09960514,-0.9089176,0.28633845
-1.489178,-0.25111824,0.7570046,0.0984222
0.17746559,-0.032493234,-0.21696365,0.11523132
-1.3835381,-0.14714813,0.915321,-0.08439411
0.20253567,-0.22818029,1.7373165,-0.4179293
0.77194554,-0.2713039,0.19772208,0.18531184
-0.6755917,-0.11504316,0.62916124,-0.095182486
-0.54761153,-0.09886837,-0.46649492,0.35889488
-0.81664485,-0.22489178,-0.6475843,0.5659277
0.29429013,-0.11388421,0.43156326,-0.09313361
-1.4514496,-0.15441877,-0.29370284,0.36951488
0.08116569,-0.09394902,0.3759278,-0.049446493
0.42791858,0.047350347,0.117147684,-0.18370107
0.28651422,-0.21079552,1.1384073,-0.2791733
0.48950294,-0.12835276,-0.27189827,0.16108496
-0.11646142,-0.2750646,-0.43188858,0.51132584
-0.6563184,-0.09029806,0.642352,-0.09049064
0.79403,-0.04774192,-0.70787597,0.21745832
-1.3153296,-0.26892632,0.5148424,0.2317807
0.4076031,-0.14049155,0.47630227,-0.05181247
-0.756153,0.037013978,0.07477987,-0.013824955
-1.5098895,-0.086138725,-0.5763322,0.43081498
-0.6559395,-0.20956045,0.00776875,0.26896888
-0.34420255,-0.027666867,0.05799651,-0.008967638
0.3638501,-0.09950465,0.19002187,0.010899946
-0.5542886,0.054472,0.48292494,-0.27583632
-1.1028017,-0.28182822,-0.27842522,0.5287945
0.24535736,-0.24985701,-0.5284668,0.44380474
0.50221753,-0.07881397,-0.23014009,0.14059417
-0.8754811,-0.06775612,0.6087035,-0.12570405
0.3449068,-0.01801455,0.118979454,-0.0649519
-0.4384124,-0.19690973,-0.23236525,0.3144158
0.41139308,-0.06691992,0.062642455,0.013984144
0.4831628,-0.09796214,-0.20319903,0.07323839
1.2553257,-0.24232924,-0.2050668,0.26111203
0.003838844,-0.115661144,-0.5792203,0.34715134
0.6432332,-0.18655223,0.97605526,-0.25559545
-0.93547124,-0.17194194,0.1671406,0.1715384
0.80854607,-0.24000245,0.4593035,0.0410897
0.041249383,-0.13625437,-1.0814675,0.59481764
1.8922,-0.21947974,0.22726262,-0.008491263
1.0692844,-0.26192158,1.1072863,-0.20742042
0.02494573,-0.2441634,1.383294,-0.22472543
-0.5028837,-0.19097328,-0.45434105,0.43108726
-0.9227339,-0.2494899,0.065071106,0.37033314
-0.5323471,-0.093880355,0.8065785,-0.18954843
0.11232633,-0.14801478,0.79763925,-0.20059822
-1.1072799,-0.020648181,-0.34422803,0.15734662
0.44950116,-0.17835134,0.90802824,-0.1955716
-0.42041883,-0.13379896,0.2471304,0.043680727
0.67311007,-0.101348996,0.22693062,-0.02970799
0.34309694,-0.21248937,0.875846,-0.12946539
1.1555887,-0.11790764,-0.34011686,0.12398873
-0.20882937,-0.021855801,0.7133783,-0.2590894
0.79349,-0.24985301,0.48195052,0.040363744
-0.5837653,-0.20142043,0.7586223,-0.013083309
-0.17754182,-0.17763317,1.0272855,-0.17771348
-0.5110562,-0.21047497,0.8648242,-0.036462992
0.07494514,-0.14847994,0.048276067,0.198408
-1.1429424,-0.2336598,-0.06798613,0.43569613
0.114303276,-0.15166229,-1.6904337,0.77925724
-0.7780522,-0.051611394,-0.273515,0.27530295
-0.3479125,-0.12047166,-0.57786655,0.41523695
1.0846709,-0.024222493,0.44481206,-0.2747193
-0.22075005,-0.21774846,-0.90838647,0.5986798
-0.23940378,-0.19220293,0.59957373,-0.019026503
-0.20693097,-0.18862939,0.542308,0.0094474405
0.2809529,-0.054745525,-0.22003698,0.08359668
0.6214865,-0.18568999,0.4915557,-0.039163165
-0.97358215,-0.17949307,-0.2961247,0.36254054
-1.2704988,-0.1838761,-0.4924047,0.5053053
-0.47670355,-0.16939282,0.6356939,-0.06880615
-0.6674916,-0.095508695,0.3248018,0.0039728284
-1.342454,-0.10045123,0.7785548,-0.10761429
-0.42696756,-0.21577007,1.360411,-0.250188
-1.0828942,-0.03421557,0.47862625,-0.14845374
0.5268878,-0.20316416,-1.1723328,0.62321496
-0.5382416,-0.053890616,0.5643488,-0.11873942
