0,1,2,3
0.5174452,-0.19842279,0.21080768,-0.21415353
0.73409283,-0.107021995,-0.45726818,-0.9653137
-0.16381702,0.036817137,0.034676373,0.14664131
-0.96574533,0.16268072,-0.35776335,0.5658333
0.78822315,-0.07612611,-0.14815098,-0.8620448
0.44642824,0.0056336247,0.3359057,-0.27180004
-0.15868926,-0.07841614,-0.79609734,-0.27292573
0.28255588,-0.10481027,0.076031506,-0.14131188
-0.3158576,-0.016488504,-1.0794947,-0.39409864
0.8082416,-0.22642662,-0.14408296,-0.74266064
0.6290858,-0.08156762,0.5557339,-0.22561896
-0.7554249,0.057634488,-0.47547406,0.36424756
0.48980618,0.0012706341,-0.38615113,-0.7674042
-0.64138013,0.030374425,-0.10994834,0.56251305
0.90941405,0.027148308,0.7892831,-0.44591725
0.8641304,-0.106475845,0.2576558,-0.63452184
-0.39033905,0.0027428325,0.059001625,0.4425277
-0.3877365,0.033095628,-0.044510603,0.3308246
0.09964767,-0.08321322,-0.62147266,-0.5065352
0.4694625,0.035724014,1.1556746,0.23591489
0.37736285,-0.11836631,-0.26241857,-0.47523868
0.34998548,0.1643599,1.2972094,0.32878315
-0.36068067,-0.093310975,-0.49944872,0.10813522
-0.93861544,0.10570409,-0.6140384,0.4441436
0.28218096,-0.113847174,-0.34777242,-0.44424522
0.59764713,-0.205532,-0.15518194,-0.5387651
0.6694444,-0.031953476,0.7595591,-0.15349841
1.203915,-0.16544603,0.059006214,-1.0656177
-0.28959402,0.19879714,0.76505727,0.59252995
-0.41247693,0.191189,0.5448223,0.55729336
-0.37302595,-0.1442761,-1.5686285,-0.5429543
0.4765448,0.025893405,0.81558144,-0.013568401
0.103582054,-0.18565091,-1.0139644,-0.62022054
0.26706046,0.058926135,0.354592,-0.1340518
-0.24815907,0.022496881,0.57212275,0.6142337
-0.38286427,0.06470164,-0.41308886,0.025306284
0.24573141,-0.19269015,-0.29808217,-0.3123461
-0.039768994,0.13948694,0.92803544,0.4873426
0.3165273,-0.13951379,-0.027465343,-0.22001255
-0.29577985,-0.06430499,-1.177423,-0.43988848
0.43623638,-0.17085117,-0.3440928,-0.52269244
-0.0700303,-0.14654265,-0.8893768,-0.38051772
-1.1494355,0.046416968,-0.83877665,0.5531578
-0.94946986,0.25104466,0.15355635,0.77311635
-0.31029284,-0.033563644,-0.9194717,-0.28967333
-0.63073826,-0.06294508,-0.9833508,0.05812794
1.0855103,-0.06698973,0.71935153,-0.5811721
0.6630172,-0.18659241,-0.4259848,-0.81428003
-0.6605514,0.09100008,0.06654054,0.57930464
-0.37018922,0.13537264,0.6255584,0.65517974
0.30130452,-0.0532244,-0.50948197,-0.6219481
-0.7546617,-0.07294223,-1.3147042,-0.069491744
1.1741635,-0.26726246,0.6154296,-0.54143405
-1.1999705,0.29968196,0.43244696,1.1993196
0.3351953,-0.15332696,-0.24117774,-0.40143943
-0.7832185,0.06532292,-0.9121048,0.09578341
-0.99750596,0.004103032,-1.3381891,0.09099418
1.0517632,-0.20283926,-0.2545398,-1.0689235
0.66147494,-0.043333516,0.39125168,-0.38942015
0.96972406,-0.08798708,0.16538793,-0.82636213
0.4414705,-0.07964362,0.06716889,-0.37557876
0.3083343,0.18454917,1.1750479,0.26404494
0.5254513,-0.054888725,0.6003962,-0.11502552
0.47945452,-0.18721804,-0.709673,-0.8097218
-0.32821292,-0.0085164225,-1.0122318,-0.30522394
0.2519319,-0.08493998,-0.7771507,-0.737607
0.7390022,-0.1666384,-0.7757258,-1.146391
-0.3927104,-0.15576728,-0.84675866,-0.008429229
0.31938863,0.13710237,1.206579,0.36129525
0.08510834,-0.028456861,-0.040484905,-0.11184311
0.07376456,-0.08175029,-0.37598544,-0.27007103
-0.92145056,0.18295766,0.14335084,0.82406163
0.27888197,-0.1722685,-0.54976565,-0.5061035
0.5538798,-0.04641764,0.5931491,-0.14573902
0.09447688,0.0065633673,0.17969841,-0.027524829
-0.8493701,-0.08894668,-1.0398874,0.25464338
-0.2160992,-0.10559403,-0.77809495,-0.20412719
-0.73723865,0.091469616,-0.02452457,0.621992
0.27088875,0.1909566,1.2172732,0.31261975
0.46252084,-0.050833,-0.02868992,-0.5000545
0.3363803,0.1689499,0.81647885,0.01593852
0.04736346,-0.08282682,-0.6881923,-0.4549892
0.10070574,-0.0979761,-0.43793613,-0.3288901
0.7445549,-0.09684754,0.0072339773,-0.69055116
0.34038353,-0.034223825,0.027802706,-0.30924177
0.4405859,0.008554262,0.81498003,0.08372569
0.02000472,-0.05937493,-0.27240533,-0.16498053
0.05032909,0.033045642,-0.38250393,-0.3583362
0.12368041,0.23845543,1.0918682,0.3606255
0.16868389,0.12116275,0.50314337,0.03848642
0.66602504,-0.23344143,0.1484145,-0.34221196
0.37483,-0.08375244,-0.03837049,-0.34147108
-0.57225215,0.12611449,0.2533522,0.61240935
0.052013487,0.004813915,-0.4156081,-0.3207624
0.2809611,-0.15357919,-0.7689164,-0.67087924
-0.017674863,0.23817027,1.4856224,0.7504446
-0.16709082,-0.16445383,-0.831721,-0.24547362
-0.45473295,0.072378404,-0.1367687,0.26024574
0.044027567,-0.22220328,-0.62499183,-0.2822827
0.26888168,-0.05846058,0.25983322,-0.047278523
