0,1,2,3
0.56134087,-0.09188618,-0.6824413,-0.4031497
0.0024728775,-0.11528738,0.20331693,-0.79423153
-0.13910377,-0.00791429,0.43675953,-0.46930492
-0.1869191,-0.18777226,0.06185198,-0.53646183
-0.5478169,0.1323012,0.069086075,1.5793945
-0.054022193,-0.08748625,-0.0089280605,-0.24088305
-0.4379238,-0.04080026,0.4999001,-0.20403144
-0.8755232,0.017667696,0.92966807,0.32340944
0.12084937,0.068778306,-0.8229927,1.302387
-0.6782037,0.010941893,0.8452771,0.055770874
-0.59346783,0.099099755,0.3324607,1.1245847
0.10063493,-0.13233049,-0.5283563,-0.07228567
-0.051751018,-0.027853742,-0.21296588,0.21422985
-0.024149656,0.0421288,-0.3071879,0.5166841
-0.025272012,-0.017424747,-0.39024675,0.4466502
-0.5903051,-0.16214125,0.958673,-1.063368
0.47777706,-0.08704187,-1.3816864,0.66276366
0.5339463,-0.15257858,-0.8049673,-0.5620514
-0.22847497,0.014548704,-0.47786003,1.1735997
-0.39062,-0.0146858245,0.28661948,0.18984574
-0.13459265,-0.012609825,-0.2347039,0.60751015
0.13370895,-0.27356476,-0.39221314,-0.9133899
-0.3536024,-0.033708677,0.5944216,-0.33265957
-0.82920444,0.16220143,0.58617973,1.3996384
-0.37817633,-0.05182539,0.6337892,-0.40285093
0.09878409,-0.10833527,-0.032683313,-0.6848694
-0.24644709,0.08269055,0.25597668,0.2681672
-0.7117703,-0.1615193,1.024904,-0.8594497
0.55881095,-0.14195345,-0.9778573,-0.2508759
-0.1512618,-0.08502944,0.1879564,-0.43474463
-0.63643146,0.056153566,0.61889565,0.551503
0.410995,-0.13090922,-0.21934757,-0.9429747
-0.5497974,-0.09134804,0.7337992,-0.42941704
-0.004821062,-0.1261396,0.00058048964,-0.66461843
0.37442434,-0.040202156,-0.62150985,0.06499779
-0.10065055,0.0146320015,-0.47156507,0.975917
-0.58017766,0.040345654,0.62736714,0.25464863
-0.045823336,-0.16713153,0.01773876,-0.5458858
-0.28737628,0.022068784,0.6326064,-0.28122368
0.08435857,0.03955683,0.29771602,-0.4992227
-0.12215388,-0.10742168,0.13648182,-0.40518376
-0.10067487,-0.0396121,-0.009637177,0.011324897
0.21601373,-0.21321847,-0.048290372,-1.2719473
-0.58855605,0.06699583,0.60111475,0.6253721
-0.8053839,-0.043624893,1.0276566,-0.19544376
-0.42456198,-0.114971206,0.72266555,-0.7234293
-0.7164283,0.13142002,0.7247299,0.79975045
-0.2989937,-0.15752856,0.6439613,-0.9518025
0.006745577,0.036120236,-0.6476249,1.1380802
-0.434891,-0.12657587,0.714007,-0.7759606
-0.045399785,0.04601416,-0.30984443,0.78464234
-0.49182224,-0.09487735,0.9191289,-0.8741355
-0.7263582,0.05020587,0.51324475,0.8271184
0.37487888,-0.25932103,-0.07307923,-1.6560755
-0.30449736,-0.16175191,0.22106588,-0.52428746
0.056765318,-0.08124681,0.057795227,-0.46795642
-0.402161,-0.03429176,0.36092895,0.08463803
0.16477138,-0.2658146,-0.47323814,-0.81794983
0.24118453,-0.21813284,0.08417207,-1.4085597
0.21398538,0.08388528,-0.999362,1.3687302
-0.056151748,-0.09523074,-0.27845022,0.10295457
-0.51996434,-8.329749e-05,0.16579062,0.8363701
0.36439097,-0.0124631375,-0.669935,0.18691519
-0.25704765,0.010226011,0.2205351,0.23426849
0.6404552,-0.08053397,-1.4280363,0.5463704
-0.9718386,-0.07428126,1.2343204,-0.26810998
-0.18141937,-0.061765,0.21013439,-0.12703285
0.1263231,-0.066467956,-0.658206,0.44312143
-0.053759813,-0.024051338,-0.6874116,0.8551948
0.054286003,-0.07712166,-0.53558314,0.31226993
-0.8596939,0.0682932,0.33756578,1.4350678
-0.19819212,-0.0058484524,0.070242524,0.20217374
-1.0334934,0.05776465,1.1472012,0.5491085
-0.33151925,0.073120385,-0.18737486,1.1397647
-1.1039187,-0.032651886,1.1144872,0.41438633
0.6682626,-0.16318111,-0.8293692,-0.693954
-0.16337144,-0.11436881,0.3987934,-0.7941287
-0.8276105,0.002924472,0.7338159,0.53921723
-0.25219285,0.03388396,0.6343906,-0.20784198
-0.31040704,-0.103127524,0.68816113,-0.7806993
-0.13583219,-0.056998,-0.04839787,0.101808965
-0.03725052,-0.0010647774,-0.06615093,0.23702943
-0.34134352,-0.036888614,0.5603628,-0.413382
-0.2644869,-0.16074501,0.37047422,-0.8350767
0.7580161,-0.07626541,-1.2755904,0.10416618
0.11550081,-0.07871319,-0.028014004,-0.54781353
-0.3788594,0.026555702,-0.012107551,0.75713396
-0.31360924,-0.112355426,0.43415195,-0.52594554
-0.18196738,-0.032375023,0.16164058,-0.04507725
0.22898126,-0.123403,-0.36127704,-0.49538374
-0.023289084,0.2102178,-0.06831932,0.89751196
-0.62237775,0.1150147,0.3669002,1.0706019
-0.81077266,-0.029930308,0.7160107,0.32715517
0.2391153,0.10666788,-0.59030795,0.89104486
0.19489664,-0.01748982,0.19770789,-0.7286397
0.5708935,-0.065964386,-0.8154128,-0.09972033
-0.44257116,-0.03727843,0.5472989,-0.26356843
-0.105318785,0.12560701,-0.10774028,0.8026172
0.7607642,-0.16179208,-0.91139287,-0.78600574
-0.5654222,-0.0606101,0.5839838,-0.016268432
