0,1,2,3
-0.15023041,0.21223533,-0.2795949,-0.62676984
0.40212727,0.18282592,0.6416765,-0.65522265
0.31672364,0.49885023,0.24563009,-0.64040047
-0.011178017,-0.29814005,0.007382542,0.8122901
-0.24474528,0.116348386,-0.39250037,-0.6027831
0.46792608,0.41904247,0.6020331,-0.6727381
0.27602714,0.3832755,0.28271985,-0.68128467
0.76212054,0.28319383,0.94627887,0.22385556
-0.22183603,-0.28821975,-0.33586946,0.97686636
0.44972873,0.29115105,0.4793747,0.07943979
-0.94638824,0.05747205,-1.3996012,-0.43787426
-0.15763265,0.11820716,-0.4024067,0.5495834
0.7573952,0.12257242,1.0122442,0.398979
-0.13883159,-0.072942555,-0.33370435,0.8284918
0.36817157,0.45793474,0.37482446,-0.48284626
-0.26891404,0.33165658,-0.49027982,-0.8262659
-0.4510699,0.2094711,-0.8056781,-0.2609061
-0.12621722,-0.233001,-0.1808295,0.7133584
0.24600089,0.4329952,0.15718216,-0.3475808
-0.3294343,0.29299557,-0.72726715,0.124117106
-0.28744778,-0.31139123,-0.39336663,0.7842133
-0.28922734,0.015479803,-0.4863007,0.05479315
-0.1752348,0.38087714,-0.4460222,-0.68653727
-0.5180184,-0.34406382,-0.68744665,0.7315601
-0.46625134,-0.49080563,-0.57924664,1.2434986
-0.15369943,0.3393495,-0.41077185,-0.28990653
0.5972505,0.61121356,0.66876704,-0.9411359
-0.054575294,0.31302786,-0.2123039,-0.5750745
0.111712694,0.22063148,0.14067078,-0.7211722
0.058134913,-0.17351866,0.03859642,0.8845804
-0.12819177,0.35373235,-0.26848707,-0.8394128
-0.34426945,0.09302962,-0.65153944,0.24647954
-0.5385953,0.011819124,-0.76658535,-0.41488183
-0.23616648,-0.4764689,-0.27624917,1.2756325
0.2526952,0.5590246,0.19604239,-1.069696
1.1268153,0.5802922,1.4199493,-0.25569293
0.27031523,0.5137429,0.16555333,-0.7122799
-0.21728292,0.40991175,-0.5015986,-0.6692799
0.08992034,-0.37848502,0.28476095,0.5824518
-0.16283444,0.047309995,-0.15340093,-0.7473396
0.19457251,0.26909196,0.12862873,-0.018114656
-0.2693639,0.36619043,-0.53636676,-0.8686151
0.14199299,-0.1719585,0.18785733,0.7522084
-0.42792168,0.43451345,-0.8295923,-0.7198522
-0.04323411,0.11743176,-0.048797816,-0.4090185
0.78119594,0.120682,1.0070488,0.55102324
0.76909083,0.7440642,0.8667838,-0.8541824
-0.3498568,0.2124573,-0.57628196,-0.7922964
0.31439054,-0.068811774,0.36240333,1.0078266
0.19941252,0.53816426,-0.024762899,-0.2994246
0.17675525,-0.25908613,0.22068906,1.4281176
0.19665396,-0.31668478,0.2985673,1.1227443
0.34428012,0.18147695,0.27947402,0.52874327
-0.7092227,0.123889685,-1.1015222,-0.54212123
-0.053133965,0.08692843,-0.23990488,0.4452073
-0.40126067,0.38089192,-0.7473558,-0.75769675
-0.03734058,0.06675458,-0.087878734,-0.014911935
-0.12994835,0.3104329,-0.39262494,-0.33640182
0.26375002,0.5094085,0.2028814,-0.778783
0.78672785,0.3017608,1.058991,-0.29576728
-0.74139297,0.51685894,-1.3124795,-1.2221056
0.3905691,0.4815681,0.31823796,-0.08386728
-0.09123403,-0.3166955,-0.09786883,0.9400549
0.33451992,0.44819057,0.34649616,-0.5949662
0.60878843,0.54458857,0.6445207,-0.5702577
-0.29339963,-0.39111874,-0.34413242,0.8041179
-0.7408667,0.09303647,-1.1231285,-0.4872658
0.4903192,0.5085144,0.52224433,-0.5920596
0.060181856,-0.1907463,0.12664926,0.5728968
0.23655516,-0.18338203,0.35666013,0.79824233
-0.5153047,-0.2086668,-0.7800489,0.6604724
0.23702967,-0.21947676,0.31409138,1.1260986
0.2945611,0.35873294,0.22169372,-0.23255302
0.14202482,-0.3819385,0.37238032,0.90575576
0.09559941,0.45941746,0.017450988,-0.9278305
-0.11354056,0.1236248,-0.32496044,0.26368144
0.5948846,-0.20197004,0.918742,0.84541535
-0.17378592,0.50282705,-0.49854493,-0.9137734
-0.11842665,0.27212262,-0.33776137,-0.43969768
-0.06422418,0.05336684,-0.10971859,-0.24512736
1.0515621,0.3637501,1.3696833,0.24063423
0.1348365,-0.33828956,0.33659703,0.44692665
0.32633197,0.5690013,0.20894128,-0.5436605
0.0030663013,-0.50046945,0.11858204,1.0718956
-0.24478728,0.31875312,-0.5332006,-0.48658657
0.7190997,0.51807725,0.8900749,-0.5411475
-0.59404224,-0.17509222,-0.82658905,0.308133
-0.08461374,-0.25384682,-0.16360384,0.908383
0.3960992,0.6968111,0.2549383,-0.849154
-0.5255623,-0.11933875,-0.7814239,0.33066982
0.58056957,-0.00031238794,0.7987507,0.48409986
-0.03401673,0.54612887,-0.2785359,-0.9861314
-0.6111133,0.15283978,-1.0494375,-0.117441766
0.28553748,0.2328484,0.28888464,-0.07664403
0.46538097,0.15428746,0.65067226,0.08278406
-0.19801527,0.18856287,-0.45035303,-0.11273846
0.0041931868,0.41947246,-0.13114125,-0.78394777
0.20516962,-0.108003676,0.26557368,0.7997905
-0.12697867,-0.19031334,-0.27131578,0.9450718
0.11885768,-0.28069234,0.20367947,0.88351953
