0,1,2,3
0.28276452,-0.8028553,-0.14041609,-0.067849725
-0.4687956,-0.57193404,-0.1603001,0.060430437
-0.03807351,0.7160348,0.3171989,-0.16177788
0.74644077,-0.27951342,0.033177994,-0.04072839
0.47956136,-0.7301511,-0.044234924,-0.2709953
1.1799853,-0.9487,-0.10715967,-0.13823447
0.36809757,-1.0393679,-0.19377735,-0.11005619
-0.72347385,-0.37241405,-0.091066785,-0.0363681
-0.0034679472,1.0940882,0.43857464,-0.18087634
-0.26810053,-0.33116394,-0.054999597,-0.0126236975
0.37599716,1.0973234,0.4642849,-0.16246769
0.10156605,0.41585368,0.21586047,-0.093523175
0.12870714,1.0837594,0.43549246,-0.15925267
1.4361078,0.2863785,0.26070365,-0.08749175
-0.71480227,0.14117199,0.083896935,-0.09796697
0.52724254,-0.7858338,-0.10992738,-0.0989472
-0.48258525,0.070264876,0.05569436,-0.04648781
1.1925555,-0.43576282,0.009884603,-0.011297345
0.114919156,-0.17607331,0.033981226,-0.07569826
-0.50398797,-0.8223241,-0.16893712,-0.15500292
-0.44960442,-0.24791485,-0.0036725327,-0.13669112
0.06760964,-1.0681319,-0.25155488,-0.018476337
-0.6307123,-0.71887964,-0.19267783,-0.008938462
1.088085,-0.23854727,0.056909025,-0.0026922524
-0.15083596,-0.9411873,-0.22312143,-0.040865153
0.44761387,-0.7463464,-0.091879524,-0.14913061
-1.4914323,0.93799293,0.29999077,-0.1833345
1.1881799,-0.6745141,-0.042430766,-0.07554644
-0.2892692,-1.0618429,-0.25706518,-0.06568706
0.3276238,-0.11394614,0.032637402,0.03113699
0.583603,0.8862528,0.40778637,-0.14173755
1.3739457,0.15669298,0.197864,-0.007961154
0.24802765,0.7728691,0.31433433,-0.04151857
0.79967296,-0.45627612,0.0058908686,-0.09935352
0.9786171,-0.52645916,-0.013527535,-0.07764563
-0.91243887,0.594248,0.17685321,-0.014286846
0.19952503,-0.14502305,0.02209901,0.023541987
0.05976692,-0.8342262,-0.15951604,-0.07101303
-0.588855,-0.2045762,-0.010927536,-0.09639397
-0.39145708,0.36496294,0.14457718,-0.010652214
-0.42621893,-0.5360064,-0.1200111,-0.025498778
0.21917954,0.12068397,0.118238255,-0.04726872
-0.09248516,-0.16381556,0.007591568,-0.0037464201
0.9182323,-0.109559536,0.084654815,-0.011472911
1.0341824,1.7246909,0.7034673,-0.21081004
-0.68849856,-1.0781288,-0.32100242,0.029381812
0.26081124,0.035500348,0.13630882,-0.16280755
-1.2028936,-0.32111615,-0.11799539,-0.00070407987
0.27238503,0.13579541,0.111838475,0.009646952
0.78640985,0.5372374,0.28619897,-0.043265313
-0.3500226,-0.41004354,-0.07085509,-0.06162998
-0.70490634,0.38710466,0.10732399,0.047437757
0.53314304,-0.349307,-0.023134239,0.02242276
-1.0372466,0.034214914,0.019576125,-0.06623602
0.041424155,1.005923,0.36693788,-0.024486989
1.5766981,-0.16277426,0.17904878,-0.21183595
1.6217608,-0.2587579,0.16550495,-0.2562714
-1.2530183,-0.14655167,-0.076860435,0.028052509
0.88665354,1.3728251,0.54561967,-0.07021031
0.6457803,-0.24004543,0.04151188,-0.04590422
0.31549838,-0.9383834,-0.21189705,0.037938684
-0.970256,0.8508155,0.27374744,-0.087028295
1.5027449,-0.15945554,0.13487007,-0.07572025
0.57171655,-0.057459295,0.0978058,-0.07323399
0.21893314,-0.5174255,-0.097002156,0.057236522
0.6091559,-0.17078918,0.085832305,-0.114964515
0.74296844,1.2945287,0.55306023,-0.20075199
0.23289248,-0.85799533,-0.17573819,-0.038081944
-1.1734957,0.012476981,0.029851384,-0.1352934
0.29085156,0.37986523,0.25669643,-0.21926406
1.3665999,-0.51617104,-0.013572954,0.01944381
0.8472713,0.22355962,0.19241259,-0.03528884
0.27376017,0.31468764,0.15010774,0.036889613
0.9474802,-0.1693961,0.07896733,-0.026429623
-0.44538167,-0.48190385,-0.105583794,-0.036327034
-1.0492291,0.17373484,0.033006966,0.016646236
0.32050756,0.39074442,0.173547,0.05641836
-0.06371346,-1.2891846,-0.2902377,-0.11855814
0.5909065,1.3130441,0.5234127,-0.12000492
-0.6760756,-0.018376946,-0.003429927,0.033124626
-0.91549176,0.089049816,0.01105807,0.036542356
0.17547837,0.9731588,0.37394828,-0.04972455
-0.5143571,-0.31365436,-0.062467404,-0.036803544
-0.87158763,-0.35020477,-0.11758716,0.029400557
-0.8381218,0.81644076,0.256216,-0.03238213
-0.14153227,-0.77518326,-0.18391922,0.007259518
0.070021,-0.83603126,-0.17780903,-0.017994106
1.0226626,-0.24984723,0.037560068,0.045511037
-0.9755534,0.6845888,0.1902212,0.016367435
0.9911454,-1.3714359,-0.25041616,-0.110745996
1.6171763,0.10501689,0.22803643,-0.109636635
-0.25606504,0.5754689,0.27100262,-0.19495448
-1.476072,0.15635186,0.023224808,-0.038517237
0.08701572,-0.33971053,0.013522908,-0.16275379
0.42509273,-0.1323834,0.054672215,-0.045671552
-0.9615474,-0.49827498,-0.13546649,-0.06521487
0.22374877,1.2626559,0.46534222,-0.05604744
-0.164251,0.307535,0.15847623,-0.062226087
1.0459604,-0.101213396,0.12297469,-0.0997484
0.7890073,0.08414793,0.18132639,-0.15616682
