0,1,2,3
0.09994954,-0.075930506,-0.20043385,-0.080522925
0.027628869,0.007468939,-0.25357068,-0.08116464
-0.15150052,0.078186125,0.815176,0.23089597
0.14971063,-0.23036581,0.6936468,0.14398551
0.05879268,-0.16363806,0.9636446,0.23118323
0.21755311,-0.14704043,-0.6840124,-0.22841498
-0.08167228,-0.008568883,0.9215263,0.2458986
0.42043468,-0.4179675,-0.20832658,-0.14126977
0.10855168,-0.088054836,-0.17463607,-0.07535721
0.33049986,-0.29799807,-0.41804963,-0.1796016
0.26938912,-0.25114602,-0.25424874,-0.12561092
-0.07208635,-0.07989004,1.4610703,0.38512444
0.37232926,-0.35737336,-0.2889049,-0.15351596
0.42146447,-0.33990872,-0.9077683,-0.32422015
0.15876356,-0.08313358,-0.69284904,-0.21995893
0.33313623,-0.3121345,-0.31807047,-0.15396014
0.28100607,-0.2638297,-0.2520135,-0.12715404
0.041133076,-0.02222675,-0.118863344,-0.048438877
0.33586243,-0.3043397,-0.41271895,-0.17919068
0.11826977,-0.17008483,0.45827842,0.088241726
0.23816645,-0.22550356,-0.18562359,-0.10196218
0.08077875,-0.10986626,0.28066373,0.048696697
-0.09062338,-0.0056726336,0.9805641,0.26296404
-0.32836747,0.21445283,1.2833548,0.38561594
0.017714739,-0.014919609,0.037981987,-0.0031675398
-0.15398853,0.0031038225,1.502105,0.4108438
0.089034945,-0.118543684,0.2792766,0.04682243
0.065999866,-0.090863526,0.25248766,0.04404056
0.10000834,-0.13810849,0.34839725,0.06287408
0.062767416,-0.14562279,0.76688683,0.17904323
0.5009351,-0.44799858,-0.7040732,-0.28554726
0.13734111,-0.14761901,0.07946575,-0.014232889
0.33109906,-0.23794907,-0.95429265,-0.31982988
-0.049697027,0.020471096,0.36262584,0.09400472
0.19008178,-0.15087098,-0.39043826,-0.1466747
0.46913323,-0.407367,-0.76241076,-0.29496738
0.0760372,-0.14270478,0.6156448,0.13709435
0.35051736,-0.2948197,-0.6353905,-0.24005748
-0.16586305,0.10891351,0.67946863,0.19806603
0.44137552,-0.40029514,-0.56245947,-0.23763801
-0.1726322,0.14329484,0.43968368,0.1366505
0.07450122,-0.13003999,0.5182648,0.11193058
-0.09696111,0.013961852,0.86699915,0.2344504
0.31553927,-0.26847607,-0.53745425,-0.20806219
-0.03988093,0.033198982,0.15735948,0.038571864
-0.004093677,-0.07364413,0.7630441,0.1902822
0.38029006,-0.3684938,-0.26591402,-0.14896625
-0.2192196,0.14788465,0.83959126,0.24967569
0.09088099,-0.12705922,0.3370633,0.061583877
0.047228783,-0.07838032,0.31966162,0.0650301
-0.2603146,0.15595289,1.1568367,0.34009594
0.41319796,-0.3472002,-0.7651869,-0.2854504
0.23416889,-0.1920436,-0.4434713,-0.16860491
0.40472105,-0.36989492,-0.48451647,-0.21055995
0.37419918,-0.3269661,-0.5752541,-0.22868046
-0.011320248,-0.035363972,0.4931351,0.12107909
-0.026072696,0.017804414,0.16283107,0.037473112
-0.056075245,-0.018745601,0.7694366,0.20147097
0.38471785,-0.39648038,-0.060495734,-0.09610188
0.1040338,-0.063245475,-0.35113072,-0.12064741
0.1792269,-0.08568573,-0.8637693,-0.26836687
0.23713136,-0.20643365,-0.3443342,-0.14324318
-0.27544326,0.17172702,1.1604948,0.34382206
0.47865108,-0.43930912,-0.57016563,-0.2464772
0.20129755,-0.18363166,-0.2070148,-0.100800484
0.19058385,-0.19769365,0.018526733,-0.03990543
-0.031697094,-0.010975838,0.4703015,0.11884403
0.12496379,-0.04806274,-0.6831646,-0.21123928
0.15508556,-0.21929902,0.5450461,0.10417247
-0.05914496,-0.030751526,0.90454066,0.23733526
0.29361978,-0.29982036,-0.053265154,-0.07753144
-0.21816666,0.11567047,1.1142716,0.32125592
0.16147795,-0.18010014,0.1382581,-0.0032904148
0.40455338,-0.33269924,-0.8115826,-0.29599056
0.36835,-0.2786942,-0.94646966,-0.3246068
0.07800874,-0.07486579,-0.0024017096,-0.024760142
0.037243366,-0.069514304,0.33573115,0.07105747
-0.06815916,-0.014082342,0.8424815,0.2227701
0.38282743,-0.31419808,-0.7696447,-0.28105402
0.19594377,-0.20666003,0.04707527,-0.03342727
0.15645978,-0.1450392,-0.12408686,-0.07092139
0.3438938,-0.24514282,-1.0116985,-0.3371727
-0.15585771,0.061090678,1.007422,0.28192705
0.20755732,-0.14440328,-0.6128083,-0.20797923
0.14997226,-0.17331344,0.18707275,0.0115715265
-0.2647872,0.10880861,1.6156764,0.46080816
0.13862053,-0.15407288,0.124394655,-0.0027274042
0.024926096,0.03523159,-0.4733197,-0.13808945
0.33214667,-0.22895741,-1.0436454,-0.34336928
0.18814638,-0.18935126,-0.03213954,-0.052698016
0.061744124,-0.14679003,0.7868756,0.1844537
-0.0036906302,-0.08761272,0.88265586,0.22146246
0.17437625,-0.1444493,-0.29869032,-0.119825386
0.3237925,-0.30052596,-0.3322996,-0.15596724
0.29023245,-0.24079776,-0.5427482,-0.20481151
0.27784076,-0.28003109,-0.078935504,-0.081349686
0.39812627,-0.33585703,-0.7229155,-0.27164522
0.3296645,-0.299473,-0.39712095,-0.17398006
-0.20763193,0.07863155,1.3419363,0.378815
0.3180754,-0.28522617,-0.41343337,-0.17612034
