0,1,2,3
-0.13777393,-0.22046122,0.15716177,-0.9404793
0.42892748,-1.4786437,-0.7763422,0.16406834
0.3312366,-0.36790034,-0.29868963,0.28503346
0.2914276,0.88177884,0.29457256,0.111656904
0.1734364,1.0968627,0.57946634,-0.5960165
0.3056522,0.23520018,-0.30279145,1.4581769
0.30406964,0.1653035,-0.09467186,0.4325459
-0.06946489,-0.28551498,-0.13690092,0.13670766
0.08501303,0.22484668,0.35630748,-1.1824627
0.21797574,-0.11863682,-0.06782985,-0.13055468
0.052279234,-1.3100228,-0.56691676,-0.051413536
-0.031223923,-0.3330504,-0.16028164,0.11070061
-0.09250781,-0.40549412,0.08703682,-1.0298038
0.5937088,0.6834705,0.10426082,0.26230586
-0.058665752,1.009353,0.5687852,-0.485842
-0.018825054,-1.0473464,-0.402846,-0.19570816
0.3481815,0.04256925,-0.39007416,1.4311861
0.50488085,0.60884887,0.23246713,-0.3422898
-0.09900051,-0.75187945,-0.034637284,-1.1486714
0.091368616,0.3444982,0.19122796,-0.2536093
0.14270765,-0.86303866,-0.4362145,0.1345979
-0.23417956,-1.1651833,-0.42183173,-0.12307739
0.104964614,-0.35639116,-0.30154386,0.54135334
0.36983567,-0.3188891,-0.30402324,0.36190838
0.031190693,-0.280794,-0.14445578,0.079128385
0.10466099,-0.18211809,-0.006727388,-0.40124035
0.46552956,0.7824467,0.1473538,0.3882624
0.2699722,-0.10444704,-0.02062815,-0.35833704
0.27178472,0.8904701,0.31546602,0.05728829
0.062066913,0.28586987,0.22170435,-0.46591735
0.17573816,-0.42099658,-0.35960934,0.60072637
0.35926747,-0.23951825,-0.2781927,0.40982556
0.32548833,0.3634567,-0.19385655,1.2099665
0.22658783,1.0201439,0.33867097,0.24483413
0.15643352,-1.0756999,-0.4528839,-0.2056843
0.5212714,0.39399865,0.20992997,-0.6640272
0.34109956,0.5015107,0.12726058,0.070590615
0.75460166,0.4241194,-0.2556755,1.1679778
0.2699923,-0.091141194,0.052544843,-0.6485102
0.4058118,0.0152673125,-0.3109267,0.9825398
0.4279043,0.7200165,0.11215927,0.459799
0.50232583,0.1590834,-0.30761588,1.1429346
0.14035094,1.0532163,0.63050586,-0.86507297
-0.04156682,-0.4140683,0.05908908,-0.97561
0.090093136,-0.63494384,-0.0020078868,-1.2559237
0.13482475,-0.025791436,0.052150816,-0.39144576
0.18096077,-0.4228166,-0.020706862,-0.86717296
0.2840134,-0.31184682,-0.37952274,0.7845927
0.38576132,-0.8985652,-0.6179176,0.61149156
-0.13355306,-0.9045985,-0.16400327,-0.84386086
0.32904232,0.4709812,0.13230367,0.0035105944
-0.083854556,-0.46124795,-0.11293118,-0.28171945
0.4002769,0.473499,-0.22039397,1.456952
0.013104141,-0.38434598,-0.08625929,-0.34776676
0.21840274,0.08189991,-0.08416261,0.3152007
0.22902387,0.90298104,0.24856837,0.41084564
-0.06474692,-0.32255456,0.047132686,-0.72982025
-0.42205244,0.33983648,0.36459368,-0.50411046
0.028476119,-0.5784986,-0.31663507,0.26526475
-0.017767131,0.028738081,0.22191879,-0.87026715
0.40714425,0.30987263,-0.10982093,0.6673926
0.020025373,0.54486465,0.39460167,-0.6836939
-0.08902311,-0.15054259,0.23514,-1.1931505
0.10412967,-1.382601,-0.6069012,-0.06623793
0.4297027,0.7542374,0.37033975,-0.5895878
0.3643651,0.5287178,0.14108081,0.039196968
0.013509452,-0.5901296,0.036245853,-1.2613652
0.09203923,-0.8455802,-0.35767624,-0.1210618
0.21936435,-0.75016797,-0.4919384,0.51072824
0.14050734,-0.8594277,-0.38997307,-0.05559194
0.11200917,0.72137916,0.5161967,-0.9669075
0.1545254,-0.23774979,-0.025779415,-0.472489
0.573304,0.7596157,-0.16885643,1.6011523
0.13208944,-0.48041096,-0.08948155,-0.6309165
0.57854384,0.117287844,-0.18480584,0.46083397
0.14447176,-0.08134213,-0.09790471,0.14111352
0.37138432,-0.4203212,-0.28773567,0.10014653
0.22547442,1.4017743,0.63311535,-0.306733
0.0913946,1.1423182,0.6743782,-0.8388667
-0.16533718,-1.129427,-0.26938656,-0.7801924
-0.2442624,-0.5628171,-0.054325987,-0.5667355
0.29808146,-0.20748463,0.04441371,-0.85916305
0.12913603,-0.5097163,-0.35713953,0.46962982
0.52487797,-0.32804796,-0.37063327,0.47914428
0.23180795,0.94188523,0.17458197,0.79961646
0.2788598,-0.07924953,-0.109329745,0.06210971
0.35278094,-0.360643,-0.3720409,0.5933131
0.21341175,0.29692972,0.24616544,-0.69931555
0.12430841,-0.36565688,0.055982847,-1.0345814
-0.007101357,0.92308676,0.5443221,-0.59287596
-0.20047754,-1.0182487,-0.14440854,-1.0754442
0.16635728,0.6362395,0.35400042,-0.48147166
0.39356422,-0.3894703,-0.45882362,0.87288564
0.47720963,0.7290455,0.29891852,-0.37596023
-0.24861073,-0.6264185,0.10592726,-1.371731
0.13349831,0.86939806,0.54692143,-0.8429229
0.4653045,0.8785286,0.19255097,0.37393546
-0.1248827,0.46377617,0.29396763,-0.25986147
0.14781886,-0.5685533,-0.45197952,0.74938166
0.2183516,-0.9475508,-0.3443099,-0.49391508
