0,1,2,3
0.2354424,0.41452503,-0.26275963,-0.8252098
0.18544921,0.392671,-0.016043603,-0.16630703
-0.35258427,-0.78375643,-0.12012112,-1.0179665
0.43078846,0.91932595,0.16839111,0.5043323
-0.18025064,-0.51684546,0.13115314,-0.5043034
-0.15139803,-0.0049141347,-0.19697368,0.027099252
0.06902553,0.3199891,0.043320477,0.24719024
0.4369521,0.90658486,-0.053596377,-0.022793293
-0.23548928,-0.4121128,0.074947774,0.00041258335
-0.27619395,-0.11767277,-0.026849985,0.7746649
0.08706713,0.37222743,0.25509185,0.87800145
0.1534224,0.41827077,-0.25584465,-0.2794758
-0.7778367,-1.0167849,-0.07981503,0.6711788
-0.34246138,-0.7171594,-0.06355363,-0.58357835
0.3451152,1.0124176,0.012649775,0.92005265
0.5749474,0.91174614,0.058771193,-0.41720974
0.22834915,0.8483591,-0.2456249,0.5400171
-0.53418326,-0.6167166,-0.05861473,0.7136167
0.39388517,1.2706882,-0.34334338,0.650352
0.096991494,0.41232985,0.023026109,0.53470385
-0.04473737,0.342336,0.13398814,1.2348295
-0.07751301,0.16247702,-0.12192315,0.30470347
-0.20942792,-0.20197554,-0.12307125,-0.014432669
-0.08524984,0.019747108,-0.16373545,-0.11231673
0.15091664,0.27563965,-0.13105899,-0.74295163
-0.43933067,-0.5676334,0.047976434,0.660879
-0.81208324,-1.14453,-0.0071861744,0.64079094
0.32880452,0.46752024,-0.068412125,-0.98375237
0.6714196,1.3829267,-0.28872347,-0.43579376
-0.45759907,-1.0361862,-0.24094844,-1.5009228
-0.6762173,-0.91470206,-0.019615948,0.7755381
0.054398328,0.42307436,-0.36523867,-0.21282351
0.069723725,0.22054112,0.16675484,0.34601927
-0.23515919,0.10348195,0.0929957,1.4744908
0.2717358,0.7740009,0.0214172,0.4627459
-0.49993274,-0.73122436,-0.16361624,-0.13944542
-0.22572675,-0.20844665,0.11024189,0.6470928
-0.0071750283,0.20179588,-0.27958095,-0.17003852
-0.011152506,0.24784422,-0.1830203,0.15438414
-0.23453036,0.14780575,0.17772621,1.7270123
-0.2133936,0.04329902,-0.05620694,0.7230623
-0.419578,-0.6158146,-0.072628856,0.0023911
-0.08444351,-0.23757756,0.03289646,-0.23738092
-0.14787686,0.19972318,-0.112100124,0.79883313
0.23784487,1.021444,-0.2031756,1.1678113
0.26842394,0.7521925,-0.10408604,0.36401534
-0.50175774,-0.78144276,0.24878484,0.58197546
0.0371155,-0.20804036,0.085226,-0.85039914
-0.058750957,-0.033878982,-0.09667039,-0.07542634
0.382563,0.74898887,0.07336962,0.1114589
-0.16298029,0.05462888,-0.3508032,0.08677971
-0.114483744,-0.025916636,0.2788432,0.8286685
-0.084953934,-0.22138537,-0.09273201,-0.7835009
0.28215626,0.91234505,-0.15619528,0.61598074
0.5654307,0.8881023,0.059191167,-0.4998954
0.010924131,0.3423195,-0.10045457,0.44052148
0.5350838,1.1886117,0.05601889,0.41855657
0.06043662,0.47852403,-0.110699296,0.60352004
-0.38082066,-0.8726461,0.0321247,-0.7580726
-0.057142884,0.3030942,-0.15620327,0.49042666
-0.38593748,-0.24887574,-0.07929295,1.1452085
0.60304815,1.0115014,-0.16953343,-0.9023625
-0.17374313,0.068878174,0.071433246,1.0574347
-0.7136977,-0.95861363,0.08551818,0.84217834
0.23325147,0.63294196,-0.12287444,-0.088852406
0.28382578,0.73831975,0.026645958,0.4302194
-0.11687729,-0.10307047,-0.1620816,-0.24382061
-0.19913232,-0.15700269,0.20376614,0.7567297
0.08670844,0.5835176,-0.20960522,0.6075349
-0.21034604,-0.08051741,0.034502327,0.5791594
0.22861812,0.6263319,-0.022079468,0.32708132
-0.7364054,-1.0308628,-0.10197252,0.55953383
0.5337218,1.2113388,-0.32994443,-0.36192995
-0.067508966,-0.06031972,0.3238902,0.6917136
0.44645894,0.7949083,-0.15300065,-0.6693656
0.22147213,0.637323,-0.33892155,-0.27740043
0.1309754,0.43744612,0.2746227,1.0171522
0.17177963,0.14849204,-0.1227479,-0.70688415
-0.50585485,-0.47703016,-0.028286934,0.9583229
0.1636861,0.37860435,0.083699346,0.5035143
-0.4073873,-0.5839373,-0.0373528,0.1596719
-0.5893892,-0.7630036,-0.11115205,0.33704698
0.018585503,-0.18883252,-0.050519407,-1.3072419
0.23701954,0.6195183,0.04687184,0.43029356
0.38793433,0.7525387,-0.093595386,-0.3077944
0.11568338,0.04689312,-0.1830855,-1.2232502
0.18860397,0.3723988,0.17455894,0.092722535
-0.4720526,-0.86909807,-0.29609805,-1.104212
-0.35949007,-0.4296977,-0.31406975,-0.20840031
0.18983917,0.58840173,0.05596,0.66753936
0.29586238,0.6228981,-0.15273392,-0.25524306
0.3989821,0.72545886,0.2167745,0.2238034
-0.69829834,-0.9234462,-0.14493304,0.3020525
0.43977803,0.39406508,-0.0066446066,-1.5811555
0.10891555,0.14406723,-0.23732412,-1.0630472
-0.898355,-1.5490428,-0.16129851,-0.5021007
-0.24392053,-0.36564222,0.27214858,0.7069235
0.17307934,0.5967587,-0.045049608,0.62252533
-0.34631994,-0.8021702,0.15348524,-0.3963092
0.2726932,0.9386904,-0.04154098,1.0836359
