0,1,2,3
-0.578838,0.1650796,-0.026013821,-0.5660888
0.21944296,-0.60446167,0.024253815,0.3279059
0.18972504,-0.9730196,0.08422324,0.3939196
0.10114622,-0.44044352,-0.4182886,0.19737041
0.3552072,0.33249545,-0.15979645,0.18106389
-0.6130532,-0.030653477,0.9623538,-0.5659832
0.6663075,-0.70474625,0.6551424,0.73632205
0.29491,-1.1849408,1.0184568,0.5482298
-0.0065186024,-0.72816014,0.038282126,0.14055967
0.32168365,-0.62700033,-1.2202451,0.42511117
0.73192376,1.0380925,1.1088043,0.37547493
0.82202274,-0.3890097,0.7309928,0.78865254
-0.50808173,0.03734827,0.30484918,-0.47091395
-0.3550273,0.81601965,0.22670248,-0.5465263
-0.1525011,0.7020154,0.7631936,-0.34485096
-0.8102071,-1.9078672,-0.03454855,-0.23075563
0.33861095,1.1563746,-0.6892425,-0.013543367
-0.13564736,-0.3304994,-0.8677099,-0.04917741
0.2613225,-0.9880798,-0.17652616,0.4561553
-0.0030144453,0.018398285,-0.48856306,-0.04322827
-0.5211769,-0.6147673,-0.08642018,-0.3228377
-0.12923226,-0.788908,0.4930608,0.065656304
0.5096014,-1.3629262,0.30116442,0.77695453
-0.6239771,0.37498057,0.7180226,-0.66298985
-0.77133584,-0.8761542,-0.07928717,-0.46379793
0.6046826,-0.26997304,-0.4072291,0.56987584
0.5095921,-0.38231063,-1.3201776,0.5240338
-0.36976248,0.42962432,0.9409585,-0.4429167
0.50482756,0.70543015,0.31486836,0.26147223
0.45675611,-0.28411603,-0.6549723,0.4432826
0.19888836,0.04431224,-0.5685006,0.14529097
-0.526805,-0.92890143,0.1055114,-0.2428568
-0.23134929,0.19784427,-0.96495426,-0.27070504
-0.77644527,-0.30570698,-0.57253116,-0.6322492
-1.3146608,-0.6313534,0.09050956,-1.0347097
-0.67253786,-0.3235824,0.5523375,-0.53844905
0.82176715,-0.37015653,0.9336518,0.7906718
-0.36884823,0.015687943,-0.7474849,-0.3446427
-1.1502683,-1.0945203,1.0500413,-0.74259007
0.44171715,0.02294898,-0.21000043,0.35405922
0.13967049,0.8980819,-0.72872555,-0.12723231
-0.19451341,-0.25327063,0.24900249,-0.13011646
1.0443847,-0.02579546,1.5126247,0.90724885
-0.2582687,-0.8679197,0.9938469,-0.025934935
0.63810533,1.3441372,0.17225394,0.18183851
-0.43709114,-0.7880788,1.0960913,-0.20390308
-0.3316837,-0.003904581,0.7663361,-0.31084764
0.46309334,-0.73561764,-1.1948658,0.56374335
-1.0761639,-0.54887176,0.5246618,-0.8424264
0.43969613,-0.15551972,-0.85558045,0.3979739
-0.76937217,-0.9385843,-0.049862713,-0.46747488
0.455939,0.02534008,0.50818515,0.37574947
-0.1454505,-0.1148293,-1.0187253,-0.11894703
-0.22831985,0.41476774,1.2079202,-0.33156282
-0.19669962,-0.43503118,-0.5581009,-0.08265692
-0.6675471,-0.7628715,-0.9074542,-0.4083104
0.42843312,0.07402849,0.59614706,0.3289547
0.07244545,0.18111193,1.3935102,0.0037003756
0.32259518,-0.27612042,1.0840533,0.31400847
0.46521705,0.59991527,0.16645136,0.22458255
0.10421187,-0.6968584,0.66781044,0.23454094
0.52049094,0.3571304,-0.8975483,0.34558797
1.2996657,0.16757941,-0.48672616,1.0501856
0.60537785,0.11781502,-1.4157091,0.50171757
0.2679466,1.702096,-0.7594193,-0.22274154
-0.04899752,0.68113005,1.6241643,-0.22289103
0.61322874,-0.30333614,0.5987723,0.5954454
-0.16796023,-0.68579936,-1.2308533,0.012337327
-0.17539671,-1.0761786,-1.0434532,0.10831416
0.8163008,0.7142167,0.638347,0.4889251
0.8042987,0.35851717,-1.0069789,0.5789943
-0.032284975,0.86304986,0.22932592,-0.27533096
0.3967566,0.5087304,0.7858497,0.21614218
-0.9556616,-0.045090914,-0.08098492,-0.84759057
-0.13069257,0.095758915,0.42882678,-0.15973347
-0.49717343,0.34724164,1.0711666,-0.55976254
-0.0018784404,-0.13643503,0.40798524,0.010412455
0.21137112,0.3640045,0.9630877,0.052863
-0.20168212,0.08520281,-1.1290632,-0.2017287
0.18731105,-0.029477358,1.1815966,0.16085935
0.50731665,0.36238492,-0.041570723,0.32806253
-0.10217729,0.8925371,-1.1356725,-0.32328463
0.49091226,-0.26804566,0.45252916,0.47504342
-0.25476924,-0.3928566,-0.10772726,-0.15695536
0.32284468,0.38666785,-0.43557477,0.16514158
0.44503218,0.57531667,0.088077456,0.24293268
-0.7615094,0.5984411,0.8275248,-0.8470646
-0.5873358,-0.43538904,0.2450988,-0.4171208
-0.9195817,-0.5934336,-0.13724983,-0.68838567
0.4236338,-0.44395852,0.6985152,0.4588257
0.84140056,-1.048851,0.32706574,0.9807111
0.634139,-0.38412714,0.7180433,0.6292459
0.33384025,0.38723266,0.5389875,0.18565464
0.25116485,0.022848368,1.1445198,0.19444096
-0.16972122,-0.307312,0.85598505,-0.079868615
0.020376682,0.75843763,1.2611808,-0.19393998
0.9360575,-0.39508843,-1.1313049,0.9194523
0.077667296,-0.7978599,0.04137501,0.24124968
-0.77485895,-1.2185287,-0.19254577,-0.38417453
0.29449898,1.0227364,-0.4004026,-0.02879107
