0,1,2,3
-1.1281602,-0.020759761,0.7600076,0.40060425
-0.6380818,-0.005064063,0.4225452,0.20866573
0.05512619,0.017137267,-0.05479014,-0.06282848
0.24801242,0.023314815,-0.1876095,-0.13837218
-0.3556726,0.0039806366,0.22808135,0.09806037
0.06935537,0.017592981,-0.06458807,-0.06840134
0.36939502,0.027202334,-0.2711922,-0.18591154
0.28781557,0.024589598,-0.2150175,-0.15396109
-0.5175092,-0.0012024939,0.3395201,0.16144365
0.3261025,0.025815804,-0.24138129,-0.16895607
0.16565084,0.02067703,-0.13089609,-0.10611528
-0.013618112,0.014935598,-0.007453561,-0.035904825
-0.34005404,0.004480846,0.21732664,0.09194344
-0.11317301,0.011747159,0.061098814,0.0030857325
0.0055470467,0.0155493915,-0.020650387,-0.043410838
-0.4247173,0.0017693564,0.2756245,0.12510157
-0.08088505,0.0127812475,0.038865566,-0.00955987
0.07939553,0.017914541,-0.07150173,-0.072333574
-0.2596326,0.007056508,0.16194928,0.06044638
0.051237226,0.017012715,-0.05211222,-0.061305404
0.33165503,0.025993645,-0.24520499,-0.17113084
1.0773139,0.049874805,-0.75865704,-0.46316716
-0.27313805,0.006623961,0.17124915,0.065735936
0.39764106,0.028106965,-0.29064208,-0.1969741
-0.6947441,-0.006878786,0.46156204,0.23085743
-0.9226496,-0.014177896,0.618495,0.32011622
-0.57479644,-0.0030372292,0.37896752,0.18387997
0.67925566,0.03712622,-0.4845587,-0.30726814
-0.81871223,-0.010849096,0.54692495,0.2794093
0.0532974,0.017078701,-0.05353105,-0.06211233
0.84204537,0.042339876,-0.5966538,-0.37102455
-0.82605076,-0.011084132,0.55197835,0.28228343
-0.3101102,0.005439859,0.19670749,0.08021587
0.53039205,0.032358576,-0.38205284,-0.24896583
-0.69117355,-0.006764427,0.45910358,0.22945899
-0.5042596,-0.00077813864,0.3303964,0.15625423
-0.40093958,0.0025308728,0.25925148,0.115789175
0.823544,0.04174734,-0.58391404,-0.3637785
0.62634057,0.03543151,-0.44812202,-0.286544
-0.28688574,0.0061836764,0.18071544,0.07112008
-0.5956409,-0.003704816,0.39332092,0.19204372
0.7162995,0.03831262,-0.5100666,-0.3217763
-0.7417004,-0.008382656,0.49389565,0.24924773
-0.1689632,0.009960368,0.09951532,0.024935842
-0.53937197,-0.0019026771,0.35457444,0.17000598
-0.6804056,-0.006419562,0.45168865,0.22524166
-0.6214678,-0.004531972,0.41110492,0.20215881
0.06676912,0.01751015,-0.06280744,-0.067388475
-0.14128244,0.010846898,0.08045471,0.01409477
0.55093455,0.03301649,-0.39619827,-0.25701132
0.32536066,0.025792055,-0.2408706,-0.16866559
-0.08237362,0.012733564,0.039890885,-0.0089767575
-0.23884702,0.0077222064,0.14763641,0.052305818
0.27420914,0.024153821,-0.20564818,-0.14863205
-0.28084242,0.00637722,0.17655396,0.06875324
-0.23273039,0.007918112,0.14342463,0.04991007
0.28746796,0.02457846,-0.214778,-0.15382487
-0.41776264,0.001992084,0.27083552,0.12237787
0.16865098,0.02077312,-0.13296211,-0.10729039
-1.3149073,-0.026740707,0.8885994,0.47374368
-0.13422048,0.0110730715,0.07559192,0.011328936
0.027208805,0.016243152,-0.03556645,-0.051894605
0.48769975,0.030991275,-0.35265547,-0.2322455
0.4941175,0.031196814,-0.35707462,-0.23475897
-0.38987255,0.002885323,0.2516309,0.111454844
-0.26378083,0.0069236606,0.16480553,0.062071025
0.33207858,0.026007202,-0.24549645,-0.17129657
0.34630454,0.026462816,-0.2552923,-0.17686823
-1.1160469,-0.02037181,0.7516663,0.39585996
-1.0003796,-0.016667359,0.67201936,0.35055923
0.3987714,0.028143171,-0.29142046,-0.19741678
-0.40254366,0.0024795085,0.26035595,0.11641735
-0.07677579,0.012912847,0.036036015,-0.011169255
0.08728886,0.018167343,-0.07693708,-0.07542503
-0.14082599,0.010861516,0.08014023,0.013915956
-0.89364576,-0.013248995,0.5985236,0.30875707
-0.39810705,0.002621591,0.2573012,0.11467981
-0.30891287,0.005478218,0.19588304,0.07974684
-0.4384005,0.0013311133,0.28504682,0.13046062
-0.10026729,0.0121604875,0.05221212,-0.0019688606
-0.19816625,0.009025086,0.11962438,0.03637314
0.7977795,0.04092218,-0.5661729,-0.35368788
-0.4750433,0.00015756488,0.31027853,0.14481163
0.21983802,0.022412486,-0.1682089,-0.1273377
-0.72200084,-0.0077517405,0.4803307,0.24153239
-0.5316405,-0.001655072,0.34925067,0.16697794
-0.79591966,-0.010119118,0.53123045,0.27048272
0.0060851574,0.015566632,-0.021021247,-0.04362172
0.12480509,0.019368868,-0.10277033,-0.09011823
-0.3949901,0.0027214214,0.25515497,0.11345899
-0.88695717,-0.013034783,0.59391797,0.30613744
-0.55862355,-0.00251925,0.36783075,0.17754573
0.064941525,0.017451622,-0.06154883,-0.06667268
-0.03949547,0.014106821,0.010365248,-0.025770009
0.518432,0.031975538,-0.37381732,-0.24428174
-0.11496115,0.011689883,0.062330127,0.003786087
0.4194249,0.028804637,-0.30564213,-0.20550561
0.5664808,0.03351439,-0.40690315,-0.26309997
-0.14636111,0.010684248,0.08395159,0.016083837
-0.50645757,-0.0008485317,0.3319099,0.15711504
