0,1,2,3
0.43376827,1.2097371,-0.016624615,0.015066594
-0.89458513,-0.25416213,0.2407867,-0.04565394
1.3530929,0.31402344,-0.06406644,0.08515379
-0.41368568,0.023091972,0.023323402,0.07721871
1.3914311,-0.63570195,0.037798777,0.037109166
0.718199,-0.88474816,0.22627366,-0.035254568
-0.30968595,0.45389062,-0.111586995,0.040439695
-0.9916856,-0.58789784,0.3429762,-0.113137394
-0.07597965,0.92514914,-0.0127994865,0.04334292
0.891078,0.44849497,-0.07474553,0.08486526
0.40654337,-1.6221192,0.14319763,0.05455722
0.8510984,0.3641885,-0.15980679,0.13700348
-0.12684596,-0.7699053,-0.020241097,0.060554296
-1.0585027,0.52952796,-0.01967439,0.029061854
-1.2094593,1.0360193,0.10127336,-0.06929627
-0.20205349,0.5083979,-0.05953405,0.06292704
-0.25024664,0.9843373,-0.051729023,0.007451594
-0.118026674,-0.37492922,0.14226502,0.009994507
-1.357594,0.5282871,0.08956647,-0.022695154
-0.61360717,-0.33226365,0.17285544,0.007836223
-0.4905316,1.1156325,0.08149688,-0.06854913
0.7425568,0.4144829,-0.08830927,0.085414484
-1.4095442,-0.06788689,0.32836422,-0.112668335
1.5508463,-0.5389332,0.08038308,0.017139912
-0.7012819,0.97761244,0.097709864,-0.027432173
-0.08158821,0.8338508,-0.068978556,0.06472498
1.1843678,-0.6424486,0.009314597,0.094812915
0.7818333,-0.26851755,0.15565944,-0.037505865
-0.18546438,0.5943323,-0.017870039,0.022617072
-0.9984214,0.3188364,0.17412856,-0.081009656
0.5610602,1.3610268,-0.0712871,0.03371954
1.4750562,0.025041759,0.00240466,0.042039976
0.5173987,0.47077388,-0.019852534,0.007570654
0.78679764,0.73630303,0.020480424,0.032477826
-0.184273,0.48997015,0.059516877,0.0019745827
1.0394251,0.97499985,-0.07668495,0.083965495
1.0598333,-0.34840265,0.13078415,0.013088673
-0.55335283,-1.0331395,0.12642783,0.041335657
1.038291,-0.8208643,0.01805827,0.04430753
0.8214878,-0.53450763,0.10117245,0.02812925
0.96025157,-0.19705462,-0.04295656,0.06722337
1.4329133,0.2734192,0.03222832,0.011388272
-0.25153124,1.1479037,-0.010652646,0.036232233
-1.1235602,1.1090834,0.03043753,-0.03179753
-0.4693209,0.49602324,0.019476831,0.01968056
0.46675432,-0.11682016,0.093719006,0.0017900169
0.4709463,0.59529096,-0.0031660795,0.068305835
0.5985582,0.35313708,-0.030706346,0.047467425
0.064741015,-0.5301227,0.041896358,0.10116348
0.56432676,-0.0207268,-0.118819416,0.097421035
0.8346529,0.6466822,0.0016583204,0.017835617
0.64891005,-1.4701545,0.31583017,-0.06290987
-0.21575314,0.6889145,0.13305485,-0.042818278
0.58923316,-0.6656703,0.050473705,0.0356673
0.6129737,-0.9066353,0.14228484,0.0074048936
0.47123146,-0.6335086,0.05884579,0.03381422
-0.16538018,0.3259048,0.13661402,-0.05511871
-0.6557673,0.723852,-0.008527428,0.0015173256
0.25282633,1.0966349,-0.11214212,0.0599875
-1.048182,-1.3224816,0.35664642,-0.04040277
0.03761989,-0.87851846,0.20197785,-0.045919508
-1.3049011,0.5029152,0.030718327,-0.034104407
-0.90656775,0.6848301,0.058457464,-0.024786592
0.06584704,-0.07616186,0.049032778,0.018530965
-0.08146697,0.57699424,0.027677298,0.008951098
-0.09064871,1.2052445,0.054598168,-0.023573965
-0.07815051,0.3902442,-0.00029200315,0.029266834
0.7632369,0.13786447,0.0026711375,0.031049013
1.3191164,-0.19592977,-0.007178426,0.11291203
0.61499894,1.2779,-0.05404626,0.03337246
-0.16081035,-1.629586,0.23299444,-0.0600951
1.156236,-0.38067737,0.043888703,0.05548893
-0.57440126,-0.20535672,0.163804,-0.0153431
0.12451291,1.2842507,-0.08862667,0.05317886
-1.0854425,-0.71814454,0.2722391,-1.3947487e-05
0.1012975,-0.35261223,0.121613175,-0.034484625
-0.2582153,0.41622013,0.04352258,-0.04807967
0.10714251,-1.3063564,0.06267555,0.065255925
0.76430655,1.2727289,-0.13419548,0.04344435
0.6788658,0.3712873,-0.028474122,0.073728204
0.7354777,-0.5985971,-0.012106672,0.089740366
0.3246522,-1.4621626,0.1789901,-0.010640413
-0.7267165,0.42681783,0.036704198,0.004315138
-0.22419435,0.8527538,-0.062156685,0.037261635
-0.4030158,0.7453708,-0.027483597,0.037570894
-1.3289214,-0.2262029,0.22881919,-0.040338963
-0.3797882,0.19961363,0.06881122,0.005581379
0.4517194,0.023129046,0.0443812,-0.002922088
-0.3071788,-0.032824516,0.008285537,0.053544074
-0.12186271,0.35281318,0.061726198,0.023860186
-1.0907066,0.9551087,0.1738806,-0.11693832
-0.20881414,-1.2084376,0.14009982,-0.009060293
-0.8155615,0.86915845,0.007545382,-0.025962412
0.82650054,1.3571322,-0.09078092,0.012192339
0.77519524,-0.62925315,-0.0013541281,0.111049905
0.51430154,1.2243288,-0.056512974,0.01745966
1.2432885,0.5680576,-0.026716158,0.0378128
1.0466096,-0.17002642,0.043991268,-0.0026196241
0.48162317,0.64467067,0.011186272,0.013353765
-0.8067618,-0.500683,0.23692033,-0.01700452
