0,1,2,3
-0.0935272,0.046282053,0.19406113,-1.0592626
-0.32806367,0.36521402,0.09026003,-0.8477453
-0.19701177,0.1442022,0.048748165,-0.84469944
-0.066637695,0.046763808,-0.16967559,0.9607667
0.9274896,-0.8194273,-0.091686964,0.8398117
-0.4612512,0.42016557,-0.12287301,-0.22795981
-0.6916159,0.6964117,-0.25448638,0.13544786
-0.3709634,0.2461941,0.03870803,-1.1308321
0.34663126,-0.45176554,0.064441144,-1.0436795
0.15769142,-0.05809471,0.11242297,-0.113065846
0.04479593,-0.05904278,-0.13650775,0.60460705
-0.78486127,0.7771245,-0.07759076,-0.616488
-0.6377998,0.6426345,-0.34314567,0.40130594
-0.12966043,0.15778849,-0.24585378,1.1164542
-0.18513787,0.18622872,-0.03915465,-0.30247593
-0.7362018,0.7880306,-0.21321571,0.49805748
0.0122663975,0.058146924,-0.07051277,0.2587805
-0.4168498,0.5132431,-0.21169955,0.6162995
-0.7468855,0.76162744,-0.07063228,-0.7000066
0.18220222,-0.13258341,-0.25256377,1.4447694
-0.15475291,0.14603844,-0.08985531,0.12509662
-0.86548513,0.8329582,-0.08122456,-0.34262854
-0.286622,0.30013207,0.024318337,-0.3606504
-0.33023494,0.32886615,-0.22969288,0.7881787
-0.83667094,0.88590026,-0.26425582,0.401891
-0.007500291,-0.056039542,0.20257637,-1.1072983
-0.21483284,0.23771146,-0.2078669,0.33079374
-0.46310174,0.41983977,0.030850291,-0.9514291
-0.15398622,0.16222337,-0.09170318,-0.08246998
0.42085046,-0.29982406,-0.083871126,0.59187496
0.28879255,-0.27241212,-0.35195374,1.2448395
0.0398525,-0.014136463,-0.36432976,1.4532596
-0.6566747,0.6945783,-0.19363171,0.5245628
-0.771815,0.8795589,-0.33014232,1.2277188
0.027582675,0.030841619,-0.15737492,0.54515374
-0.15359217,0.19829932,-0.00938946,-0.38672882
0.42907605,-0.4397781,-0.08459014,0.42157528
-0.82556504,0.78377044,-0.042912424,-0.4643504
0.6684871,-0.6149508,-0.10696936,0.49289054
-1.0458481,1.0136143,-0.22362089,-0.38686624
-0.2041012,0.2409285,-0.32236296,1.0673084
-0.042106807,0.15634236,-0.25559956,0.9126469
0.6211436,-0.7338592,0.11172083,-0.74551463
-0.2109173,0.22387305,-0.12818527,0.4724816
-0.5289354,0.576293,-0.15435773,0.2737099
0.22051954,-0.26436192,0.14296007,-0.8256986
0.7644061,-0.65821177,-0.08061844,0.91430503
0.7087902,-0.70047736,0.13120717,-0.08436706
-0.88299626,0.9283589,-0.07800877,-0.23326749
0.3631761,-0.41352415,-0.12834823,-0.07939141
0.5770645,-0.5584308,-0.17829347,0.937032
0.43177706,-0.45978475,-0.008110285,-0.13398452
0.16028288,-0.12019771,-0.111742556,1.0708498
-0.38753927,0.38855448,-0.42244625,1.503203
0.5573871,-0.5694754,-0.15060198,0.11400842
-0.885446,0.96164215,-0.45358998,1.0008664
0.10976794,-0.041046202,-0.33416104,1.4214516
-0.31973797,0.4445562,-0.17740983,0.7089851
0.6121642,-0.6108364,0.18639126,-0.54351586
-0.24406755,0.30346963,-0.12457931,0.48507714
0.2059713,-0.25782728,0.091626614,-0.87903035
0.09995037,-0.08640966,-0.20171821,0.90858316
-0.003650844,-0.02025792,-0.031473637,0.28827465
-0.20204937,0.20464852,0.033482015,-0.2829293
0.1289495,-0.13728404,-0.11448687,0.28942934
-0.32273018,0.29644182,0.007935464,-0.67836773
-0.5939886,0.53271925,0.13720152,-1.2681521
0.22210222,-0.18399987,-0.23671389,1.3757803
-0.05679661,0.08314887,-0.074971974,0.051078297
0.12850007,-0.2590211,0.04192424,-0.63321745
0.45057663,-0.42478326,0.059746534,0.2520125
-0.5992338,0.6374787,-0.32915616,0.9168228
0.85074914,-0.7695142,0.052464604,0.37286
0.21201473,-0.33657846,0.083089024,-0.7752509
-0.4331801,0.34420142,0.011989772,-0.6966663
0.39070383,-0.25891006,-0.15772313,0.75376177
0.52988034,-0.4888434,0.13961694,-0.45365816
-0.7673543,0.68808043,0.055449158,-1.6308702
-0.05807215,-0.0005168915,0.123903036,-1.0423084
0.7722385,-0.8495395,0.25534022,-1.1160446
-0.19550836,0.20335236,-0.20181268,0.11638931
-0.028675914,0.08651468,-0.2232734,1.0739962
-0.9572564,0.97210515,-0.264755,-0.025411204
0.5894992,-0.5150944,0.1960257,-0.33240327
-1.0095091,1.0929556,-0.1578123,0.06536461
-0.2744305,0.3326402,-0.20740706,0.86157775
-0.1662814,0.08722934,0.10239524,-1.5574024
0.4142217,-0.3413512,-0.2012803,0.77395934
0.8130251,-0.8424283,-0.0089613795,0.11850286
-0.598551,0.6896275,-0.31213117,1.0095689
0.18585902,-0.2587217,0.0994055,-0.6471894
-0.84925264,0.91320205,-0.34456372,0.5056328
-0.3562408,0.35517707,-0.05567807,-0.2681032
-0.7303743,0.70595014,-0.1586904,-0.17274901
-0.45132393,0.48071727,0.06347668,-0.57193804
0.1528585,-0.1053938,0.08534637,-0.5278314
0.64743155,-0.7480149,0.0866552,-0.4239692
0.8131765,-0.731585,-0.10500044,1.143171
0.10402542,-0.1124872,-0.058899403,-0.16994157
-0.3371685,0.34211466,-0.10411799,-0.1401065
