0,1,2,3
-0.10577625,0.72050107,0.38104206,-0.16108078
-0.16413903,0.78734887,0.23051125,-0.16550797
-0.065217376,0.017460704,-0.18508714,0.017028302
-0.15049297,0.5907457,0.45965207,-0.1453757
-0.36281282,1.5946611,0.72616184,-0.35204935
-0.30835205,-0.13387942,-0.9120205,0.10031615
-0.3490547,1.2289237,0.2752598,-0.25271833
-0.23445612,0.8939282,0.06542593,-0.18152714
-0.43971086,-0.058466554,-1.0851668,0.08934739
0.3917619,-0.5278864,0.8325045,0.08489373
-0.34005642,0.8133427,-0.45389253,-0.12269226
-0.37401515,0.98983705,-0.13361213,-0.18938005
-0.49584782,0.7947978,-0.72788244,-0.11022174
-0.015790462,0.24339068,-0.16947949,-0.04264301
-0.13467324,0.85424244,0.64316237,-0.20210111
-0.15122479,0.83292234,0.2571836,-0.16964358
0.5348946,-1.4471179,0.98680294,0.2593612
-0.13174415,0.11170721,0.35839313,-0.035539925
-0.23293525,0.38886213,-0.31362835,-0.065728396
0.37418166,-0.30573225,1.227832,0.018018305
-0.20545721,0.81668913,-0.037660718,-0.15556046
-0.42182517,0.20523465,-1.1085595,0.047209382
0.20602208,0.0903424,0.6710355,-0.027822822
0.08593738,-0.05986035,0.046235085,0.039931
0.082348526,0.8687657,0.84637046,-0.21092665
-0.048104465,0.9878601,0.741686,-0.2452932
0.20093703,-1.5496386,-0.13534749,0.34179115
0.4022872,-0.91995996,0.5189692,0.18508166
0.14340258,0.5556426,1.1741363,-0.16901934
0.20352319,-0.015621066,0.8037213,-0.026405424
0.095326185,0.6518322,0.7847526,-0.16856325
0.66977763,-0.73302996,1.0957977,0.13192524
-0.2120933,-0.29439867,-0.24102852,0.08683038
-0.3715918,0.69156635,-0.31507108,-0.114741325
-0.21290356,0.75992644,-0.08370292,-0.15319103
-0.15200764,-0.31690073,-0.53010404,0.099944845
-0.16322064,-0.3683225,-0.7474688,0.14369252
0.18570471,0.4290079,0.88592577,-0.13394484
-0.49172783,1.2788979,-0.29245758,-0.24505651
-0.06555176,0.44505906,0.3043719,-0.092137575
0.059912145,0.7833177,0.3653636,-0.16512471
-0.6464808,1.1541263,-0.7254441,-0.18677008
-0.14694768,0.18957067,0.04841709,-0.032307655
-0.319758,0.5060319,-0.63423616,-0.045908958
0.027871132,0.7931992,0.7640108,-0.18603587
-0.015465677,0.08371675,0.38351262,-0.03476709
0.020487666,-0.21452391,0.085837066,0.048076123
-0.15798497,0.7138642,-0.025812387,-0.14292637
0.007882297,0.23273194,0.3251459,-0.048570335
0.3008177,0.058621764,0.8470298,-0.050002128
-0.4644593,0.4016981,-1.0511155,-0.013287634
0.5888968,-0.33487117,1.5045633,0.009016573
-0.6379577,1.265319,-0.68878216,-0.20635718
-0.32191175,-0.017287612,-0.5082137,0.038334608
-0.12439555,-0.07398021,-0.50239474,0.056556433
0.12941122,-0.9264145,-0.14512384,0.20707455
-0.55899537,-0.19258392,-1.6113622,0.13289654
-0.13586938,1.1831707,0.39329064,-0.24944425
0.25325316,0.37274277,1.192678,-0.1265738
-0.070049286,0.70735013,0.17837131,-0.14791393
0.13784075,0.2699145,0.6368606,-0.0729579
-0.44676578,0.78718126,-0.610288,-0.11997688
-0.08297169,-0.7037786,-0.45101094,0.18863916
-0.40788996,1.1453744,-0.2428773,-0.21942723
0.34846258,-1.3624554,0.24075389,0.28785944
0.32018146,-0.8421056,0.4907273,0.1624199
-0.10826105,0.74705184,0.35757905,-0.15339684
0.13378674,-0.22536957,0.55483115,0.03102079
0.389273,-1.3268175,0.38300174,0.28295374
0.43921545,-0.5735842,0.9663148,0.09401493
-0.10773224,0.6573435,0.21590084,-0.13838097
0.20900598,0.35349357,0.7950289,-0.10609108
-0.46316946,0.35969174,-0.8269215,-0.030890524
0.23571286,-0.5267164,0.40727,0.09924631
-0.26228386,-0.43105513,-0.80912817,0.15073512
-0.5622097,-0.15044904,-1.2465286,0.10906036
0.35803944,-1.4421837,0.24072301,0.2927395
0.20655897,0.31434023,0.88474655,-0.087296724
0.27080497,-0.6434243,-0.11499548,0.14264926
0.34419492,0.080845356,1.5429871,-0.093862414
-0.23462373,-0.30801857,-0.8719578,0.1316387
-0.17586637,0.6005666,-0.13372165,-0.099212736
-0.4600066,1.0142752,-0.4973116,-0.17215818
-0.21389633,0.48858202,0.09769547,-0.11154437
-0.18177778,0.4333223,-0.31062886,-0.07425663
0.21787691,0.0780344,1.1535721,-0.07617414
-0.14717597,-0.8998965,-1.1276073,0.24917684
-0.29676735,-0.9022007,-1.1435697,0.25054145
-0.40352285,0.02107358,-0.98230743,0.05153665
-0.59106064,-0.2858708,-1.2952263,0.14229774
-0.21061671,0.8131813,-0.07166433,-0.15026227
0.2800653,0.085330606,0.777421,-0.040895164
-0.32954454,0.8030945,-0.4352539,-0.12767345
0.0063922405,0.6005634,0.48467207,-0.14633852
-0.27428687,0.76781356,-0.25864518,-0.126221
0.0796963,0.58017135,0.6552737,-0.13707587
-0.4698677,0.2626599,-0.6883826,-0.010866553
-0.06258142,-1.2033894,-0.544796,0.28909555
-0.43632603,0.2043196,-0.98928154,0.024247944
0.3360011,0.74589527,1.5083506,-0.21921843
