0,1,2,3
-0.03846945,0.51190555,-0.047641814,-0.12962809
0.11127114,-0.61078554,0.259124,0.19057477
0.05354023,-1.0193727,0.25045884,0.19945073
0.111145616,0.62725174,0.09288149,0.014007181
-0.020045668,1.2826465,-0.15225695,-0.14278252
0.004870206,1.3755015,-0.13183093,-0.15539762
0.13031423,-0.15277922,0.20800547,0.18158495
0.024089009,0.13783514,0.035702422,0.11156088
0.13975963,-0.81051165,0.29436135,0.32970518
-0.045793578,-0.31734574,0.06336709,-0.047124565
0.017256081,-0.62723196,0.14763555,0.15141463
0.049040377,1.2696215,-0.0737797,-0.08471683
0.021228224,0.5147586,0.01787222,-0.07993412
-0.027855188,0.03749919,0.0064898115,0.026972562
-0.024351507,0.18249822,0.010508766,-0.06468506
0.023771346,-0.39143682,0.12734438,0.107613206
-0.050976813,0.08254421,-0.03174147,0.026281118
-0.031229794,-0.2610935,0.029749459,0.116010845
0.018535584,0.59179246,0.0022954065,-0.08461705
0.026198477,0.51309705,0.031597875,-0.10575496
-0.011473358,-0.6028403,0.12273251,0.08580783
0.1469715,0.31467462,0.16879925,0.109615415
0.012127429,-0.10314882,0.08143988,0.035530448
-0.058851495,0.7525195,-0.10610399,-0.16714782
-0.05197157,0.6718215,-0.06172236,-0.24776562
-0.047158852,0.5875144,-0.066568755,-0.15074804
0.0050168633,1.0865687,-0.08012283,-0.16228774
0.10039961,-0.49020845,0.2157083,0.22172487
0.094245136,0.3586743,0.11788841,0.009340167
0.11610103,0.6570128,0.09828454,-0.0008805096
-0.023331821,-0.3782245,0.074620746,0.062264234
0.050332427,-0.3114102,0.14979663,0.103904754
-0.06615427,0.5371126,-0.07990896,-0.16276938
0.030546725,0.18622434,0.07860763,-0.049310014
-0.015195429,0.5802293,-0.037006356,-0.09762862
0.09063646,0.2475847,0.11601343,0.07039884
-0.0048897862,-0.073969364,0.057409085,0.022110999
-0.023170799,0.26205683,-0.017367335,-0.005252093
-0.08190404,0.54592526,-0.10043194,-0.16986986
0.1265341,-0.19925094,0.21008314,0.1849784
0.07088375,-1.4559294,0.3052818,0.3625582
0.1216183,-0.07245362,0.18693975,0.16543868
0.08622068,-0.06497693,0.15247637,0.113499284
-0.050132737,0.95621526,-0.14374885,-0.11367339
0.057160527,0.7878629,0.0067713726,-0.03544879
0.014068127,1.0691062,-0.08748004,-0.07794866
-0.09077948,0.42299974,-0.092942625,-0.16279095
0.016684473,1.3604857,-0.10298895,-0.19532901
0.04585311,-0.23336208,0.12687148,0.117337376
0.06389174,-1.3594824,0.28722596,0.33313048
0.11347759,0.47994626,0.09859241,0.09965858
0.10164577,-0.32047415,0.20184436,0.17017066
0.026371777,0.72930753,-0.011059671,-0.08423507
0.20700914,0.39653862,0.20427273,0.22305417
0.008057356,0.51290536,0.0065055043,-0.101746425
0.1305502,-0.30056536,0.23041645,0.1940898
0.07329807,1.485309,-0.07126955,-0.112718016
-0.0001540184,-0.3584807,0.08592864,0.12274912
-0.021275043,0.4777,-0.026242346,-0.1021405
-0.13319062,-0.1424464,-0.093042225,-0.007871836
0.091603875,-0.42596495,0.19663896,0.20798013
0.12146318,-1.050784,0.3024192,0.36361432
0.09968701,0.97747123,0.025888754,-0.017787203
0.13147405,-1.6492358,0.3809617,0.50558496
-0.14384194,-0.09911823,-0.10339947,-0.05018744
0.040740073,-0.20059371,0.09952891,0.17362058
0.056140035,-0.47230512,0.16112848,0.1945563
0.061124176,-0.48728436,0.17009662,0.19538102
0.032822102,0.5211283,0.03953848,-0.10777649
0.16281223,0.21064508,0.18443745,0.19733587
0.024616688,0.5966747,-0.008525642,-0.016561717
0.10037467,0.29277754,0.10152929,0.14441901
-0.003699839,0.26630878,0.012242923,-0.022278696
0.117409945,1.11353,0.036909148,-0.05892864
0.13454294,-0.76827836,0.28194588,0.32304353
0.008955538,0.7774607,-0.027797636,-0.13945514
0.20526272,-0.33114386,0.29046687,0.36116606
-0.057732582,0.94313943,-0.13467012,-0.17744166
0.02908969,0.00591588,0.084481,0.038178563
0.10174307,0.15181553,0.14231907,0.08885795
0.12379736,1.5695542,-0.024680484,-0.09044759
-7.605553e-05,-0.35894716,0.09376683,0.09388456
0.07407975,0.18816471,0.09889638,0.09066534
0.018438071,-0.23008132,0.10364064,0.06568888
0.060161084,1.1648577,-0.059409402,-0.015347272
-0.028910011,-0.8474072,0.13074751,0.12696388
-0.022839546,0.75819767,-0.06468259,-0.14690441
0.13155633,-0.73807585,0.27595618,0.31110662
0.012564927,0.021282077,0.06374304,0.023762554
0.07287958,1.0738746,-0.007982235,-0.086661145
0.040329933,0.9367813,-0.020348482,-0.1139331
0.05080372,-0.52957493,0.18618602,0.11051336
0.101496726,-0.66967696,0.24989021,0.2146948
-0.14487544,-0.6445849,-0.041497536,0.0649333
0.019544274,0.11042225,0.035868824,0.10597828
0.02328664,0.36554384,0.017872041,0.027122825
-0.049905032,1.3810471,-0.16971973,-0.29008964
-0.07523829,0.274593,-0.061762445,-0.10639909
0.031956285,-0.6427806,0.15450619,0.20911556
0.04210818,0.4552884,0.03211891,0.009343296
