0,1,2,3
0.5025862,-0.15911561,0.96267307,0.7856512
1.169667,-0.13290685,0.5050727,0.8845185
-0.77528155,-0.12023026,-0.65792495,-1.1682341
0.025195211,-0.07174879,0.29292357,0.10302819
-0.25849736,0.010321379,-0.032747746,-0.06386843
-0.9834529,0.024878174,0.67899334,0.001095593
-0.10986543,-0.11001384,0.7710376,0.33011985
-0.8123524,-0.082564235,0.6717038,-0.14884228
-0.944878,-0.06835312,0.81681836,-0.089589894
-1.2173665,0.03631842,-0.31318033,-0.9688288
-0.41931802,0.116272956,0.19677162,0.08942908
-1.0690794,-0.1080938,0.74649894,-0.27815783
0.15023881,-0.13373655,-0.2037028,-0.24300396
-0.35791492,-0.018487304,0.2704425,-0.007683441
-0.5927414,-0.026975393,0.5066047,0.0077748
0.1773049,-0.088572025,-0.40155256,-0.31747934
-0.104081094,-0.086058915,-0.04876399,-0.20868361
0.42153433,-0.27506202,0.9762932,0.5215858
0.15654445,-0.056097806,-0.3415587,-0.24562821
-0.39356196,0.056821853,-0.7933606,-0.77007794
1.0906367,-0.15227997,0.22956836,0.6789942
1.3219252,-0.11642802,0.46079278,0.9269893
0.053405195,-0.11091882,0.5242375,0.2672528
0.65148765,-0.06108445,-0.59960735,-0.15356195
-0.83688474,-0.074442804,-0.023257613,-0.6554384
1.5107336,-0.121815205,-0.51288116,0.3974189
1.3137321,-0.12070769,-0.16647881,0.5195005
0.20511204,-0.17056835,-1.2781608,-1.0220263
-1.1457645,-0.07968551,-0.3975637,-1.2035536
1.3177646,-0.09130806,-0.1071164,0.6600032
0.8167188,-0.1916675,0.16109872,0.33250162
-0.07888645,-0.11583316,0.5556382,0.15957421
-0.79399157,-0.00949043,-0.667951,-1.0827297
-0.5060566,-0.027035981,0.29079044,-0.0676924
0.819514,-0.16896123,-0.33778882,-0.027010381
0.5086012,-0.00290668,-1.0277468,-0.40170768
0.46051306,0.020536244,-0.77669275,-0.13112575
1.1593835,-0.18056417,-0.37131345,0.22975191
0.588046,-0.24561477,-0.16511053,-0.1321671
-0.12567455,0.040308833,-0.24524957,-0.1831437
-0.6777419,-0.012827009,-0.10100907,-0.55775
0.082143605,-0.18778443,1.3705353,0.764907
1.1047785,-0.113928854,-1.2523663,-0.3687851
-0.5652727,-0.16397238,-0.60081667,-1.0800148
-0.3665076,-0.13083458,0.26511025,-0.21304974
-1.1695733,-0.040797055,0.77556527,-0.18939751
-0.9098171,0.11339736,-0.013942599,-0.4217005
-0.11695984,0.074495375,0.6898167,0.5835556
-0.19468695,-0.21233076,0.52659035,-0.09880525
-0.34984034,0.032634497,0.54602253,0.26490507
-0.58039385,-0.0432871,0.79647267,0.15495002
-0.12481797,-0.02559048,-0.20040351,-0.24864867
0.3086784,-0.049600005,-0.025613546,0.14804524
-0.76623344,0.027173787,0.3221743,-0.16441497
0.2808844,-0.08004254,0.39065576,0.35675615
-0.6828555,0.08198407,-0.34525055,-0.6155082
-0.16318995,-0.051074088,0.6222285,0.30478972
0.51736903,-0.19011503,-0.4297269,-0.24762705
-1.2599252,0.009797752,0.91456866,-0.033869952
-1.0767214,-0.09739423,0.12757778,-0.7078574
1.0680974,-0.055438995,-0.69245464,0.12927061
0.41984344,-0.13163131,-0.42179388,-0.25310317
-0.3586294,-0.021160692,0.20054638,-0.06695661
0.13180451,-0.07914257,-0.2384851,-0.2725261
-0.1277839,-0.049724042,0.8770063,0.5474037
1.210587,-0.093233645,-0.44711983,0.2591946
-0.007461548,-0.10945803,1.1111838,0.67587626
-0.7246592,-0.13034469,-0.20079023,-0.7757827
1.4993606,-0.21751368,-0.30563575,0.3389213
0.48706937,-0.016578585,0.7537124,0.87909067
0.9054356,-0.21527565,0.56260014,0.57516843
0.7845707,-0.14709657,0.91094303,0.92063653
0.010857433,-0.13080347,-0.1553626,-0.35141394
0.84137756,-0.1639685,-0.28237963,0.11658364
-0.08529264,-0.12909102,0.13494945,-0.11920151
0.6134229,-0.11135596,0.9452661,0.8906343
0.30093235,-0.039563835,-0.45853037,-0.24500558
-0.20163661,-0.0031575263,-0.54859227,-0.5669671
0.1299789,-0.050539017,0.087285876,0.08957818
0.5299324,-0.10718691,0.60908425,0.5983341
-0.2595213,-0.10452652,-0.08756101,-0.40323886
0.043518007,-0.18139875,1.5235473,0.87177444
0.83940834,-0.025917709,0.23120153,0.64042604
-0.6414093,0.01080358,0.997017,0.3707558
-0.0726563,0.18581855,-0.8090066,-0.29636392
0.3534488,-0.21466452,-0.68114656,-0.5723932
-0.06829089,-0.1093986,0.1603316,-0.037760764
1.093562,-0.005901009,0.27132452,0.8508264
0.46247202,-0.10835892,-0.6532614,-0.37803325
0.71035993,-0.12596297,-0.2419895,0.008272141
-0.19224119,-0.02128616,-1.2333045,-1.0974952
-0.6248255,-0.03111893,-0.2520696,-0.6301563
-1.2266899,-0.012259483,0.91007876,-0.058481753
0.7957366,-0.06433743,0.38971317,0.69061536
-0.036657393,-0.05773127,-0.8062516,-0.71652746
1.0574738,-0.054504097,-0.17924619,0.42599565
-0.21265948,0.09331718,0.33015084,0.26093093
0.64507395,-0.16305596,0.9278432,0.81368625
-0.9756862,-0.07131326,1.1087736,0.14837371
-0.66799915,-0.0029383898,0.15233886,-0.29352787
