0,1,2,3
0.9090377,0.1400916,0.49784303,0.8732585
0.32366216,-0.33265615,0.28241408,-1.5040475
0.28259897,0.03685546,0.16612357,0.03415203
0.72935057,0.026851952,0.42184532,0.25695968
-0.18991408,0.14257762,-0.12495172,0.23949385
-0.928306,0.04624176,-0.48796356,-0.24473023
-0.45183635,0.11081016,-0.24706557,0.16187835
-0.7783343,0.14684913,-0.42422748,0.31671476
0.99633443,-0.087605834,0.57200706,-0.41531742
0.027284265,0.031585753,0.027852654,-0.08056843
-0.7114594,-0.12437606,-0.3252095,-0.8733753
1.562916,-0.22267926,0.94513094,-0.4420179
-0.027929783,0.25949562,-0.06450513,0.8077206
0.82365096,-0.22029221,0.53803885,-0.726015
-0.1754812,0.26741326,-0.15675402,0.67695546
-0.05661434,0.1664727,-0.051420093,0.46588373
-0.8406091,0.11103606,-0.46361744,-0.023353696
1.3611465,0.086221695,0.7510377,0.7216338
0.6687883,-0.23250335,0.45750213,-0.8214232
-0.9971009,0.20541567,-0.5685755,0.3695898
0.63177943,0.068576336,0.36261588,0.45155346
-0.63485163,0.28978905,-0.4033299,0.7235559
-0.090394914,-0.25148225,0.042655826,-1.2289222
0.44781756,0.1248824,0.24638921,0.6060642
0.38641393,0.0561949,0.24249649,0.43671262
-0.29294437,0.03628105,-0.14061856,-0.08640027
-0.7379047,-0.23257792,-0.31513023,-1.3717312
-0.92923427,0.06681478,-0.49286538,-0.14899158
0.04175228,-0.19138217,0.10228515,-0.89795244
0.51045907,0.139626,0.2760684,0.6811443
-0.4673586,-0.08002359,-0.20576,-0.6304368
0.43560946,-0.022042215,0.2590711,-0.22360373
0.41311908,-0.049954474,0.2702663,-0.15928793
1.0615395,0.17554435,0.5680423,1.0291183
-0.27984086,0.09734148,-0.16493279,-0.009801269
0.45684576,0.05235058,0.26849854,0.2900597
-0.35340545,0.19133165,-0.20961276,0.58318174
0.26705134,-0.27877563,0.24077535,-1.2634081
0.7448242,0.15340313,0.40289772,0.8491798
0.13006377,-0.0034017563,0.09168035,-0.2049154
-0.50973904,0.1645993,-0.29245716,0.36615384
1.1594291,-0.10926676,0.7070365,0.01954031
-0.7908734,-0.12628442,-0.3806243,-1.0545105
0.63292825,0.06931704,0.3712759,0.55017877
-1.0420244,-0.14903045,-0.49350825,-1.0251576
-0.69441575,0.20871937,-0.41298735,0.38812006
-0.71826094,0.035256863,-0.37897277,-0.31486094
-0.9141741,0.018535733,-0.46428102,-0.25287223
-0.87022114,0.06654394,-0.46093035,-0.1333934
0.45424783,-0.18769652,0.32973182,-0.70021975
0.29987484,-0.21830636,0.25025338,-0.9176873
-0.4927308,0.39992565,-0.35997534,1.1640751
0.086910546,0.03732413,0.059978724,-0.023504853
-0.0018680692,-0.05574429,0.041241467,-0.3754481
-0.67075866,0.27352363,-0.41625154,0.6720458
-0.64509386,-0.094206035,-0.2949472,-0.7035965
0.31056303,0.03742963,0.18529618,0.093297005
0.6583793,-0.04403317,0.38701195,-0.22898173
0.45099998,-0.10306406,0.30428487,-0.3708862
0.6866995,0.31224844,0.32551205,1.4348476
0.66642904,0.14811137,0.36003774,0.7830545
-0.8993909,0.3942101,-0.58270186,0.97165245
-1.2804747,0.09811777,-0.688071,-0.08917081
0.038056493,0.06433213,0.04091537,0.2401563
0.8943051,-0.041737735,0.51800823,-0.10403538
0.37657058,0.059838235,0.22075999,0.26995945
-0.45495898,-0.23336488,-0.16205665,-1.2937881
0.022004008,0.19282594,-0.021432698,0.5321559
-0.015847147,-0.15995681,0.071199834,-0.6896783
0.019168735,-0.08902812,0.07008475,-0.4048928
0.6496246,-0.26613772,0.4485544,-1.0508372
-0.22023427,0.0074241757,-0.08872461,-0.12571347
0.93886614,-0.15490127,0.5772195,-0.4928621
0.8877598,-0.12793446,0.5305855,-0.5350243
-0.16860312,-0.1322977,-0.037867367,-0.8430029
0.07513052,0.06706154,0.047353208,0.1130352
1.0371206,-0.24068141,0.6492553,-0.8579751
-0.4710397,0.3528318,-0.33898824,0.9412234
-0.15310496,0.19057089,-0.10757175,0.5637711
-0.28605855,0.2887825,-0.20867771,0.88827395
0.0781461,0.029075563,0.068478584,0.06819272
0.9069103,-0.14987719,0.5603974,-0.46103466
-0.20613796,0.047279477,-0.09897369,-0.04374063
-0.17487341,0.3140844,-0.15496564,1.027298
-0.22116458,0.3773439,-0.20201603,1.2107658
1.0052049,-0.073996305,0.6071625,0.03567803
0.16219306,-0.13088566,0.15215993,-0.6071948
-1.4711497,0.05278325,-0.78706044,-0.42102373
-0.43253025,-0.39232218,-0.10708937,-1.9267393
0.35090983,-0.12046021,0.2511965,-0.51240265
0.88726485,-0.09956503,0.5355451,-0.27211118
-0.51346904,-0.17755109,-0.20457363,-1.0381762
0.5449798,-0.09590471,0.34029704,-0.46358383
0.5912467,-0.115700305,0.382478,-0.39286363
-0.19938466,0.25141817,-0.14450514,0.8469877
-0.045190454,0.32523653,-0.0958606,1.0173581
0.11184192,0.16945526,0.04035747,0.5443678
-0.05032015,-0.09104049,0.02852714,-0.4856466
-0.3536399,0.1426529,-0.19569951,0.39792597
0.72052336,0.043540835,0.40967864,0.28801966
