0,1,2,3
0.069455385,0.10287337,0.13084686,-0.028624356
1.2240715,-0.9589141,0.62021416,0.17616335
-0.7485199,0.80535144,-0.26041734,-0.11127341
0.25285655,0.024287641,0.2584288,0.04289162
0.6318399,0.72068644,1.0280259,0.39150637
-0.42661107,0.10659978,-0.3668748,-0.12857467
-0.017983317,1.365278,0.7967729,0.21858132
-0.32046294,0.990762,0.2790817,0.031790435
1.2989901,-1.1206763,0.594894,0.17739546
-0.54988885,1.3901322,0.29653537,0.015921533
1.1543196,-0.42383474,0.86435246,0.291981
-0.1889453,0.001595512,-0.20250487,-0.04136187
0.7894155,-1.3813472,-0.05460441,-0.069643915
-1.011359,0.8417195,-0.48821354,-0.22949809
-0.12708366,-0.5554921,-0.46989763,-0.16418701
-0.66945016,-0.3346953,-0.8618393,-0.33523524
0.4157523,-0.36083108,0.18760121,0.022329032
-0.43852866,0.23666677,-0.29050422,-0.1536355
0.04383886,-1.1037207,-0.6287168,-0.22503674
0.9283447,-0.76519275,0.45119733,0.091584265
-0.78287053,0.16737114,-0.6753478,-0.25300413
0.6046628,-0.58316904,0.23604774,0.050211728
-0.20485806,0.8026944,0.26966226,0.07207364
-0.3407203,0.9510061,0.24162161,-0.01121527
-0.50996745,0.5881957,-0.15535223,-0.07983202
-0.40887845,0.26976264,-0.24784648,-0.11053306
0.5633149,-0.13548344,0.46896082,0.107120454
0.09947789,0.38546026,0.32988274,0.042220294
-0.6694139,0.14785446,-0.57355857,-0.23103124
-0.26455212,0.9733604,0.32351726,0.043052852
0.55998486,-0.45974696,0.2738371,0.029322386
-0.12414074,0.32152027,0.057130456,0.020257294
0.17293537,-0.5898983,-0.19364607,-0.08428717
-0.6071453,0.49656346,-0.31423962,-0.09579533
-0.08948028,0.5193446,0.21059,0.06346923
-0.5828861,-0.34402737,-0.7907038,-0.26967716
-0.13296163,-1.1943538,-0.86124873,-0.27861887
-0.29344428,-0.3054967,-0.47239387,-0.21308678
-0.8122852,-1.0911334,-1.4653816,-0.48737615
-0.18591917,-1.0064042,-0.793905,-0.28903103
-0.79684377,-0.24446061,-0.9352186,-0.34505248
-0.77586937,0.6615182,-0.3654393,-0.18693584
0.5183482,-1.1018498,-0.15394187,-0.101214945
-0.10939658,0.58421254,0.2413733,0.022770703
-0.40948474,0.6988687,0.012259483,-0.03856951
-0.038933277,0.2996542,0.12750697,0.04026878
-0.7753954,-0.670385,-1.1821132,-0.36665285
-0.6986761,0.6866074,-0.2794354,-0.13211101
0.46410167,-1.3069808,-0.32944965,-0.16479015
0.16177845,1.02039,0.7744499,0.17487097
1.2073996,-0.6027075,0.80052936,0.31810284
-1.1091514,0.028001338,-1.0807054,-0.38558453
0.427862,-0.73217577,-0.030192614,-0.016117513
0.71323586,0.06887685,0.721571,0.26546532
-0.19367552,0.7933865,0.26919895,0.10636312
0.28517783,0.5443093,0.60988986,0.12574649
-0.026404977,0.9928964,0.56595814,0.13350064
0.030765533,-1.006983,-0.5826925,-0.21416378
0.45236534,-0.30881763,0.25633013,0.035282135
0.27753818,-0.28337735,0.101373196,-0.022612035
-0.21549761,0.69599205,0.20192027,0.024178326
-0.716207,-0.27482647,-0.87619376,-0.32062697
0.7044532,-0.7967965,0.20811617,0.032547534
-0.89260936,0.5587079,-0.5474405,-0.21694684
-0.507203,0.6057511,-0.13883352,-0.09063119
-0.008638144,0.8560486,0.49494213,0.15020967
-0.18104637,-0.20742363,-0.31060553,-0.12434888
-0.45611668,0.07297872,-0.42165172,-0.11893922
-0.2629733,-1.2157569,-0.9887588,-0.38345683
-0.63431,-0.088495,-0.69957423,-0.18035764
0.2861728,0.123500824,0.3366055,0.13662452
-0.7906363,0.43713927,-0.52001154,-0.20744056
0.038342,-0.054086417,-0.011134148,0.010599375
0.712175,0.105744675,0.749376,0.24270439
0.23259532,-0.086032435,0.17060244,0.026055098
-0.17821693,-0.28361946,-0.36190498,-0.10780364
0.690013,-0.65640104,0.2702232,0.09252477
-0.68231905,0.8336422,-0.16574132,-0.1430881
-0.6968689,0.59905916,-0.33070648,-0.1486817
0.39494067,0.6672067,0.78459626,0.20754027
0.71641904,-1.4500663,-0.17614985,-0.073886275
-0.50640225,0.73123413,-0.07034421,-0.032000184
0.53594923,-0.3930928,0.27576178,0.098285675
-0.17019033,-0.25426626,-0.32286477,-0.15369809
0.12689388,0.21870166,0.25661469,0.01818639
-0.5181843,0.8943126,0.012484431,0.012019098
-0.42950797,0.019464865,-0.42277837,-0.1423533
-0.4719242,0.43763414,-0.20719182,-0.10689527
-0.27678955,-0.8252745,-0.7717416,-0.29487532
-0.9815345,1.0427086,-0.3361013,-0.18774998
-0.29367197,0.50291216,0.006842375,-0.0353415
0.22725713,-0.8150446,-0.28568757,-0.060575128
-0.36502314,0.99391997,0.23685408,0.015026569
-0.25556564,-0.9132337,-0.8083,-0.28447598
0.54529905,-0.12658799,0.44638252,0.14885992
-0.30090272,-0.5267751,-0.6271039,-0.19594783
-1.0952351,0.64390033,-0.69218826,-0.2842682
0.12324512,-1.0703683,-0.51765347,-0.24881393
-0.70055294,-0.019751862,-0.7069633,-0.26260436
-0.45560908,0.8479108,0.06603813,-0.06794566
