0,1,2,3
-0.93015957,-0.667761,-0.53231084,0.98868114
-0.83155364,-0.5487163,-0.50344366,0.7356655
-0.80598605,-0.49117368,-0.51232964,0.4687596
1.0470605,0.8031968,0.4867652,-0.33577874
-0.12423581,-0.058798194,-0.11722435,-0.09804183
-0.13361168,-0.081790924,-0.11395921,-0.42162254
0.3060935,0.31842756,0.07910907,-1.1365961
0.00597775,0.030138671,-0.054589123,1.2857771
-0.08334118,-0.017592788,-0.10828185,0.5755479
0.1567936,0.17470461,0.021127611,-1.3793695
0.5588545,0.47425485,0.21226954,0.5026019
0.23811549,0.229648,0.057882547,-0.17223078
0.26936084,0.28123415,0.054350436,0.53083044
0.4970016,0.43676686,0.18207112,-0.54183567
1.0892675,0.9307345,0.4573484,-0.6098143
-0.2352907,-0.109217405,-0.19741683,0.5511176
-0.024308383,0.023016095,-0.07368116,0.2993849
0.47513264,0.28535938,0.24131781,0.063001156
-0.22141385,-0.15824914,-0.15627146,0.19306076
0.13334125,0.13359272,0.013377428,-0.3747761
0.42106074,0.35454953,0.15180269,0.3190257
-0.20970279,-0.15953994,-0.14841565,1.3833597
0.76647717,0.5957235,0.33830214,0.26661402
-0.28251836,-0.11960173,-0.24197198,1.7245691
-0.99907225,-0.6423652,-0.6066772,0.44522184
-0.044030905,-0.057105064,-0.049801722,0.6728073
-0.84395254,-0.5578269,-0.5114285,0.41419154
-0.47642404,-0.2518347,-0.33281016,-1.2499709
-0.114302695,0.03958553,-0.15474969,-1.50468
0.0393517,0.11057705,-0.059090942,-0.48366445
0.0510962,0.06256902,-0.026598692,0.29066938
0.7138185,0.57188296,0.3055824,-0.0771898
-0.018379688,0.08013791,-0.09756456,0.14241362
0.50423104,0.39164555,0.20729408,1.1624303
0.1355583,0.16701043,-0.008450836,0.039420307
-0.6591115,-0.4305065,-0.40467975,-0.41289872
-0.085027635,-0.031042218,-0.09252149,-0.35210258
-0.54266715,-0.33643046,-0.34634542,-0.61262083
-0.5530548,-0.2690906,-0.39952812,-0.011305153
0.77280635,0.64391136,0.3181671,0.34353536
-0.37865722,-0.22663468,-0.26438713,1.1316156
0.31480008,0.3595599,0.05467537,-0.4814317
0.27219933,0.21989274,0.08751595,0.88761204
0.41774148,0.32162106,0.16961917,0.37077886
-0.18498665,-0.09440905,-0.1496191,-0.9054326
0.0018958449,0.038977563,-0.060093194,0.68339926
-0.10672009,-0.02328372,-0.11878538,-0.9402094
-0.34476915,-0.20892406,-0.23115131,-1.6747731
0.37395245,0.32054675,0.1287319,-0.06140834
-0.042238176,0.020059705,-0.08293368,-0.6562662
-0.28341436,-0.08430326,-0.25147417,0.049075186
0.55100256,0.4322865,0.23307651,-0.11733675
0.9731136,0.71210253,0.4597435,1.367883
-0.4265887,-0.26177454,-0.29089093,0.82498044
-0.54213905,-0.39419788,-0.3207768,0.30508453
0.26250523,0.2030437,0.09614372,-0.76254004
-0.24208397,-0.13585967,-0.18444456,-0.16244215
0.31394285,0.2635827,0.11094022,-0.5308137
0.46134132,0.3873794,0.1733112,0.4708888
0.38440508,0.28999627,0.16119274,-0.53983295
-0.53468007,-0.33893883,-0.34423047,-0.16885513
-0.48864874,-0.31165415,-0.31526324,-0.038761258
0.041339993,0.09439623,-0.053689077,0.6612838
0.58528346,0.44077897,0.25291544,0.86220175
0.8425512,0.61068296,0.4034971,-0.14012009
-0.47408366,-0.3198524,-0.30624822,1.1485345
-0.17985487,-0.07118207,-0.16353077,0.36254352
-0.38045368,-0.27260995,-0.2401223,0.17457837
-0.0011419058,0.0738157,-0.08010979,0.29985458
0.5408587,0.36918247,0.2565359,0.43242985
0.107530534,0.09153831,0.007983983,0.5905768
-0.69664,-0.40082642,-0.45922077,0.3317786
-0.337737,-0.21352667,-0.22287107,-0.8306771
0.72950727,0.5424361,0.33571792,-0.11710566
-0.10816491,-0.048287988,-0.11548838,0.8128416
0.58999294,0.4924549,0.24043906,-0.9616007
0.12525994,0.15554714,-0.01330924,1.0811889
0.039021015,0.05468756,-0.02559191,-0.85643566
-0.5406693,-0.325401,-0.35113493,-1.3220572
-0.9642942,-0.6463948,-0.5721674,0.0051862
0.33273953,0.22548664,0.14226672,0.20271891
-0.131351,-0.019504368,-0.14035761,-1.2157185
0.5926371,0.4903562,0.23772663,0.33889347
0.64727944,0.5276929,0.26644462,0.23260629
0.3598804,0.27794373,0.13770634,0.7919366
-0.88980055,-0.50808835,-0.5766791,0.013708711
0.04942435,0.075715184,-0.036043093,0.53928953
0.8371869,0.59029484,0.40647733,0.34073287
0.52301353,0.4406693,0.2078945,-0.8040697
0.5159072,0.39284384,0.22514915,-0.5724127
0.014571369,-0.0024759173,-0.026399493,0.99540764
-0.022805333,-0.0094845295,-0.053506806,0.15499014
-0.89367276,-0.6573521,-0.50506943,0.52972037
-0.895234,-0.58627445,-0.5453962,1.2414918
0.2640955,0.24249148,0.07141578,0.6520445
-0.22776896,-0.13137352,-0.18033686,1.1833143
0.58196336,0.4834268,0.23049241,0.3732155
0.05224657,0.047761858,-0.013778985,-0.110589564
-0.2619084,-0.21130478,-0.16348134,0.20342225
-0.42990363,-0.21018225,-0.31514642,-0.66577375
