0,1,2,3
-0.034968376,-0.6888652,1.1043456,0.6424536
-0.161888,-0.37966177,0.46012658,0.03621024
-0.20249546,-0.089926094,0.6065058,0.6297211
-1.21852,0.5071601,-0.69169897,-0.8796199
0.6029884,1.2358218,-0.750892,1.0490775
0.4231373,-0.44686505,0.76689893,0.567099
-0.99716413,0.16821748,-0.17589971,-0.58298296
-0.015315533,1.6575544,-0.57732576,1.6077697
0.122865796,-1.040193,0.95196825,-0.037157655
-0.28089893,-0.57445264,0.7305054,0.087385714
-0.635535,0.053845257,-0.42711967,-0.8945541
-0.44931972,-0.032537967,-0.06953883,-0.3877161
-0.11243451,-0.4032037,0.7952303,0.5557732
0.28094268,-0.1155847,0.58581656,0.8120207
0.7183588,-0.1845496,0.3299271,0.4099276
-0.5136734,0.43525618,-0.01627314,0.3424421
0.21639037,0.19331338,-0.59497666,-0.7138906
-0.5058583,-0.31129763,0.41876227,-0.15881169
-0.565848,0.019399613,0.4060136,0.33814883
-0.113301635,-0.3873113,0.16697377,-0.57571155
-0.35638022,-0.39128426,0.18432915,-0.56240743
-1.0333275,1.0231973,-0.4648586,0.30681464
0.7617693,-0.31936923,0.19318205,0.1478053
-0.71666515,0.0024812818,-0.44941914,-1.1525719
-1.4168926,0.16869666,0.020057678,-0.4628536
-0.294765,0.41444057,-0.41998047,-0.22042489
-0.75499785,0.44475752,0.5194544,1.0728528
1.4244711,-0.71065724,-0.038172126,-0.57980365
-0.60511076,0.014917046,-0.21766415,-0.7328784
-0.028131247,-0.042271882,0.060737908,0.009921759
-0.6720613,-0.0076194406,-0.38366878,-0.94399256
-1.21428,-0.58437,0.7239863,-0.47082335
0.7718281,-0.11625847,-0.4671524,-0.7159341
0.27173567,-0.24740347,0.19703776,0.112666816
0.24239457,-0.7830868,0.21446568,-0.9161064
0.28604186,1.5635589,-0.8226994,1.2789563
-0.18667912,-0.0042672455,-0.22315133,-0.53352433
0.24628532,-0.41570583,-0.35721898,-1.2036073
-0.14739013,-0.0054593384,-0.46330923,-0.88234025
-0.32483435,-0.3280042,0.25562984,-0.33156526
-0.75026786,0.053553954,0.24150348,-0.03390777
-0.11443663,-0.70556796,0.8934589,0.28167784
0.72907466,-0.17627007,0.79381245,1.2043484
1.2079431,-0.782828,0.2446971,-0.3692006
0.8228302,-0.7657857,0.28301257,-0.4686265
-0.7464272,0.17108807,0.23395944,0.14411104
-0.23971927,-0.5414797,0.71378297,-0.014427185
-0.23107791,0.34978187,-0.6178876,-0.63165504
-0.032783747,0.031937107,-0.6953087,-1.1447587
-0.730806,0.98182,-0.7326028,-0.079239726
-0.21633124,1.0416934,-0.1371927,1.2223699
-1.1534401,-0.112148196,0.4845243,0.009938389
-1.0250882,0.33763123,-0.07898909,-0.20837957
-0.04902506,-0.0035673082,-0.008117676,-0.100703895
0.47571534,-0.8667028,0.550178,-0.35594606
-0.91403043,0.3213246,0.78308314,1.123216
0.51355684,0.2371941,-0.68342847,-0.57054776
1.596722,-0.8951559,-0.050980747,-0.8520518
-0.32716644,0.2022067,-0.20872366,-0.37320137
-0.67565894,-0.06685671,0.4983464,0.3102565
-0.72369635,0.034549043,0.6483981,0.68131876
0.2602384,0.13467947,0.39884365,0.9248657
0.5568471,-0.35859385,-0.18282148,-0.6915732
-0.10917735,0.29985052,-0.43496615,-0.38520938
0.5285582,-0.50591314,0.4700294,0.15025961
0.4335609,-0.7419534,0.61635166,0.02527979
0.15522993,-0.66234505,0.2985565,-0.61926144
0.6308087,0.51673645,-0.48202437,0.212273
-0.08806479,0.3380736,-0.60084736,-0.4871372
0.22055697,1.0444205,-0.7420246,0.4515597
-0.13515317,-0.29512563,0.14443308,-0.46721154
-0.14560878,0.50584567,-0.60492903,-0.2776119
-0.7318169,-0.54385924,0.99722606,0.3286205
0.13669229,-0.12800997,-0.12345278,-0.48863477
-1.8187107,-0.05660388,0.599762,-0.15034074
0.45658618,0.12043688,-0.066645086,0.31890184
0.19302368,-0.35899523,0.79995483,0.74205154
0.9512349,-0.11561629,-0.5093801,-0.71411854
0.6566798,0.44894913,-0.57336503,0.018943965
0.23969018,-0.18159157,-0.004460752,-0.2578684
-0.47799563,0.034400403,0.06433147,-0.1750601
0.28599107,-0.2746041,-0.4105427,-1.0782671
-1.1770715,0.26302174,-0.2622968,-0.6555708
0.36388713,-0.7466835,0.8014361,0.13023165
0.4050889,-0.004925221,0.30410773,0.63896644
0.44222754,-0.11739382,0.6774892,0.9908027
-0.71938646,-0.3686376,0.97269195,0.5583309
-0.014295101,-0.54952896,0.9979467,0.65035784
-0.098059416,-0.35639784,0.8984663,0.84275377
0.77429223,-1.024372,0.30687642,-0.9292323
-0.54269934,0.2036973,-0.2333639,-0.41034442
-0.21219122,-0.09242445,0.4067611,0.45483613
-0.34110904,-0.04966581,0.1578883,-0.13409156
-0.27424765,0.37837422,0.5126602,1.1188607
0.82633436,-0.48292252,-0.43172288,-1.0408716
-0.76596797,0.21571077,-0.20633736,-0.47983277
-1.0231081,0.025462836,-0.022310078,-0.6806901
0.070607305,-0.14396384,-0.033980668,-0.32468677
0.44540995,0.8853314,-0.33941132,0.9908701
-0.7439066,-0.021843016,0.15963668,-0.18446058
