0,1,2,3
0.029197752,0.019890316,0.021054834,-0.17613554
0.121527135,0.021102548,0.05749309,-0.25965008
0.2144084,0.0056623276,0.12315318,-1.0727664
0.24213195,0.025492966,0.12187594,-0.42037752
-0.045913756,0.0025023608,0.031161875,-1.0169672
0.37319613,0.029326439,0.041395515,0.80575144
0.38022518,0.039216924,0.059105933,1.1109014
0.13997257,0.020221356,-0.0007992983,0.25866383
0.4768933,0.049191065,0.076808214,1.3822842
0.09194833,0.0034339349,0.08698562,-1.2490239
0.21625805,0.010937045,0.08409488,-0.6648145
0.16152358,0.014223602,0.0450328,-0.3248656
0.36896908,0.044307936,0.07033023,1.0614918
0.12972647,0.003780757,-0.014291614,-0.11401531
0.3930037,0.040370896,0.102666885,0.75218713
0.4034003,0.02838796,0.08605987,0.513746
0.24967647,0.01521188,0.095810205,-0.53444195
0.22282815,0.00991665,0.039224,-0.29401055
0.0044735074,-0.002735694,0.060142785,-1.4594336
0.34611344,0.03880459,0.123364836,0.22354987
0.1638723,0.050580334,0.051279068,0.7896998
-0.10485828,-0.0002841642,-0.027765065,-0.897418
0.08391988,0.0391329,0.02375397,0.5040495
0.28696787,0.017357782,0.12995884,-0.7406893
0.5633478,0.052682996,0.16495705,0.9653473
0.37738287,0.030461755,0.05594617,0.7439448
0.020810962,-0.0043009846,0.022514641,-1.2055625
0.3305179,0.022934005,0.040960193,0.509303
0.29925704,0.027431078,0.14763704,-0.4895043
0.18526673,0.016978856,0.09074217,-0.5563952
0.45244396,0.031918682,0.18590626,-0.1734699
0.23454225,0.028968353,0.06254175,0.28612512
0.5962733,0.054027498,0.16378412,1.1247274
0.08183366,0.018439518,0.03172922,-0.19821909
0.005564034,0.0045419144,-0.005352825,-0.44796804
0.3566259,0.02545352,0.09212202,0.119863495
0.26427805,0.025829565,0.038948655,0.44069532
0.37162638,0.057488658,0.09663081,1.3081088
0.44099414,0.03090784,0.059595704,0.8776717
0.012915194,0.009748985,0.02152279,-0.623193
0.1370439,0.011087151,0.043176234,-0.4272057
0.056328654,0.016573083,-0.053353697,0.49916974
0.35547948,0.03548692,0.076343685,0.59260964
0.13018268,0.008572862,0.0761624,-0.8981216
-0.0867157,0.00674867,-0.006259173,-0.798494
0.070147276,0.03478663,0.015295684,0.37148756
0.10711837,0.027474158,0.022684604,0.25006098
0.2093823,0.043594934,0.020846605,1.0694582
0.09327006,-0.0008342024,0.0738202,-1.313374
0.39691806,0.018479683,0.11923164,-0.13209993
0.24444902,0.023382371,0.10245666,-0.32883784
0.13785577,0.031222008,0.06493956,-0.019422144
0.11622989,0.013449069,0.018268913,-0.24359986
0.13843477,0.027165316,0.022945553,0.32634753
0.07663196,0.0054092556,0.047023565,-0.85094225
0.25994992,-0.0037315441,0.11166483,-1.2975947
0.38575852,0.049400266,0.074212134,1.1858062
0.16651028,0.015928473,0.056328,-0.39172354
-0.05529052,-0.0048482893,-0.00040060282,-1.0533686
0.392869,0.044069882,0.06683385,1.1391037
0.50665236,0.04048969,0.16218445,0.41226935
0.15262616,0.010139206,0.05026391,-0.52690303
0.28438663,0.032759313,0.013295174,0.9382191
0.17378145,0.018760588,0.06485221,-0.17876944
0.031134963,0.010754546,-0.048277304,0.10591982
0.06561875,0.0025479095,0.012371957,-0.64183414
-0.10712606,-0.0049884114,-0.0029159486,-1.1446679
0.15234548,0.0031281048,0.062077552,-0.8663225
0.1646015,0.015560545,0.05522591,-0.33021173
0.2727654,0.025782216,0.074700385,0.112535715
0.19388163,0.008271656,0.11379537,-0.9622426
0.4849242,0.02439718,0.14946905,-0.04581967
0.20991254,0.046111956,0.028939813,1.1282456
-0.09571576,0.0010426631,-0.029399872,-0.8108685
-0.0016787052,0.0016668458,0.024067074,-1.0913879
-0.095006585,0.019851476,-0.049055472,-0.0079045
0.2908969,0.04021306,0.090890855,0.6411592
0.020032525,-0.0049379934,0.028480858,-1.2923566
0.3539766,0.016305977,0.11419597,-0.41770223
0.046162724,-0.0011466434,0.053949744,-1.3079654
0.2957418,0.026751287,0.108493835,-0.043898672
0.18442059,0.033220965,0.033318758,0.7026168
-0.036010683,0.0046002013,-0.012956709,-0.7165834
0.57647204,0.021202806,0.13305381,0.15297422
0.038354754,0.014122453,0.024751186,-0.4940761
0.21215034,0.018927496,0.05538997,0.0067073107
0.30208516,0.019385956,0.13426593,-0.495096
-0.20264786,-0.00025187153,-0.05599226,-0.91802454
0.25855064,0.023050595,0.0665831,0.17685717
0.33133125,0.010650798,0.10433778,-0.4944422
-0.15712118,-0.0044424934,-0.025569648,-1.0407968
0.21556914,0.030021917,0.069202214,0.3261301
0.2885648,0.038691007,0.034787476,0.91310036
0.031044066,-0.002214049,0.046210855,-1.239805
0.5276526,0.038931645,0.10387969,0.97323453
0.20335674,0.020108309,0.0149948895,0.32452136
0.34166002,0.011284229,0.08581686,-0.31915852
0.022426844,0.015149821,-0.009602219,-0.19140616
0.15046579,0.024417572,-0.0068309307,0.48044345
0.04065782,0.007828843,0.0095820725,-0.3228099
