0,1,2,3
0.022456348,-0.14147837,-0.056874394,0.061956584
-0.25512466,-0.7069249,0.8830852,-0.3116554
0.1400305,0.46095377,-0.69454753,0.29680645
0.119164824,-0.049283326,-0.3002081,0.14691335
-0.016245246,-0.58751154,0.3007537,-0.043301165
0.12630886,0.4364937,-0.6462873,0.27275258
0.009249032,-0.19092943,0.02354753,0.0073202252
-0.020462811,-0.42651373,0.21167874,-0.026406467
0.072717726,0.17790288,-0.35989225,0.15936786
0.019620657,0.20820802,-0.28366494,0.13591313
-0.063073814,-0.4191916,0.32871163,-0.11765528
0.010276318,-0.23237707,0.033536673,0.023059487
0.3026178,0.17370114,-0.825945,0.36818236
-0.012618184,0.24126852,-0.23192227,0.101426244
0.0014566779,-0.11374922,-0.036987543,0.055802464
0.29338998,0.5748388,-1.09451,0.47932053
0.21142024,-0.16797516,-0.4425497,0.2562011
-0.20941561,-0.55799305,0.6927923,-0.24040493
0.08859867,0.045336187,-0.30747652,0.1500293
0.13241082,-0.31019118,-0.1939807,0.16401106
0.48409778,0.42444867,-1.382918,0.6196282
0.1788212,0.22003835,-0.6163386,0.2839539
0.30608946,0.4238484,-1.0150129,0.45018768
0.08253467,-0.055939242,-0.24638295,0.15105808
0.13103294,0.08201939,-0.43941045,0.22915095
0.2317636,0.22673255,-0.74162376,0.3535558
-0.045110226,-0.51885915,0.30970347,-0.048044503
0.116553724,-0.02878797,-0.31453776,0.15830529
-0.009062946,-0.17793918,0.08040035,-0.049947917
0.19204241,0.38511866,-0.7586287,0.34068358
0.18753332,0.016092032,-0.49970508,0.24917519
-0.046171725,-0.4937161,0.33740163,-0.10866952
-0.052655935,-0.49450558,0.33661973,-0.09235114
-0.11389798,0.057164162,0.10344112,-0.041094422
0.0809145,0.20391262,-0.39725125,0.17769551
0.0019004345,-0.18193652,0.054614663,-0.031435966
-0.22621411,-0.79019535,0.8762653,-0.29850608
-0.18080893,-0.44549432,0.55455494,-0.18185464
-0.033843577,-0.48120946,0.26138318,-0.029057145
0.18975115,-0.048909307,-0.46829307,0.24822259
0.20272636,0.4069698,-0.78023326,0.3325191
-0.2186751,-0.49451286,0.66117764,-0.22219199
0.11136526,0.5172798,-0.6742567,0.28407288
0.27163523,0.26494205,-0.8382758,0.38276082
-0.16583377,-0.41928515,0.50605476,-0.16164029
0.11595869,0.2924446,-0.5253432,0.2255637
-0.10969114,-0.55502355,0.47751838,-0.13347217
0.16056103,-0.18065038,-0.31293154,0.18009174
-0.015704215,0.12272194,-0.1475445,0.07383382
-0.2834828,-0.75718427,0.9573802,-0.32236758
0.11112827,-0.1137197,-0.25366628,0.1450659
-0.055214822,-0.45888346,0.30225754,-0.06238693
0.059782684,0.07050431,-0.2755493,0.14482409
-0.011017859,0.08936745,-0.09865117,0.014883399
-0.13797641,-0.5067735,0.52554137,-0.18330306
-0.07500094,-0.12246537,0.12610292,-0.017968416
-0.2291176,-0.61911565,0.76244926,-0.25452632
0.21696788,0.06533912,-0.5929209,0.28747785
0.11906248,0.24939793,-0.512539,0.23361629
0.025686443,-0.62506515,0.24962068,-0.027769387
0.013219178,-0.20495,0.015799046,0.021715939
0.038305163,-0.38986188,0.050494194,0.061380863
-0.10529333,-0.2787243,0.32032585,-0.123785734
0.24237877,0.05330944,-0.6412295,0.31494677
0.3789186,0.40884322,-1.142372,0.49609458
-0.0051787496,-0.1370086,-0.010257125,0.048160136
0.34491283,0.020331979,-0.8381854,0.4163592
0.05490595,-0.39050475,0.04445398,0.034152865
0.12773973,-0.18712388,-0.22088802,0.116651475
0.2286377,0.3528478,-0.8172456,0.3754081
0.088148415,0.095065355,-0.35961616,0.19131947
0.097189546,-0.21836281,-0.18052709,0.1478169
-0.0059209466,-0.35573593,0.12305939,0.020686626
0.18523431,-0.0077800155,-0.48536694,0.25145555
0.42471653,0.68306994,-1.4404196,0.6322334
0.05547172,-0.300461,-0.011265993,0.046173096
0.04533428,-0.35749742,0.024003267,0.06042981
0.032284856,-0.074206844,-0.124810696,0.09050691
0.13970321,0.28255165,-0.5739603,0.25550455
-0.044609487,-0.59755796,0.37993646,-0.09397757
0.22194946,0.07957488,-0.6378416,0.3341422
-0.002682507,-0.14646532,0.002163887,0.031062305
0.1632114,0.30946982,-0.6422111,0.2865535
0.18350935,0.30077857,-0.65283906,0.26463848
-0.29073152,-0.8344276,1.0365459,-0.36594892
0.31215906,0.2696991,-0.931116,0.43161798
0.32229167,0.51335394,-1.1130542,0.49299514
-0.115920424,-0.19185074,0.27004552,-0.092607915
0.016125143,-0.17816296,-0.01050365,0.03417909
-0.028645754,-0.2617288,0.13808393,-0.027585983
0.08749908,0.20301968,-0.42081034,0.20004505
0.14599144,0.4487025,-0.70661366,0.31198835
0.027591348,-0.47471088,0.14823401,0.003028214
0.21158433,0.25000578,-0.7018372,0.31847817
0.30824125,0.32154256,-0.9685017,0.45619154
-0.10671544,-0.46055156,0.4268155,-0.1381408
0.018964231,-0.49171573,0.1819669,-0.016011178
-0.06617105,-0.2958195,0.21181071,-0.029999495
-0.12420046,-0.31997788,0.36925435,-0.12374598
0.18117481,0.11288303,-0.5619998,0.28134972
