0,1,2,3
0.36474323,-0.33640903,0.18406165,-0.36700988
0.42562973,-0.28220302,0.20194423,-0.2566458
-0.2056179,-0.46114725,-0.025389254,-0.4925928
-0.81587404,-0.3173607,-0.28367826,-0.42028964
0.30274582,-0.12718695,0.14276016,-0.1893934
-0.63641256,-0.13388675,-0.24225119,-0.20964086
0.6603626,0.45510575,0.21690232,0.3543015
-0.6423779,0.38658118,-0.30840087,0.2585504
0.48196912,0.5085576,0.13462251,0.43169755
1.2717601,-0.17320758,0.5237996,-0.13694108
0.87717974,-0.10587102,0.35538453,-0.061483145
0.6128961,-0.55136496,0.30416477,-0.44847763
-0.5043597,0.13323772,-0.22950813,0.056460083
0.47681057,-0.51151365,0.24225527,-0.46373248
-0.050739825,-0.19451827,-0.0033591092,-0.20218909
0.6231712,-0.08434385,0.26818436,-0.16307247
0.50302446,-0.4185614,0.24199748,-0.3731159
0.089515746,0.041022837,0.033190966,-0.012145996
0.31839728,-0.0059560537,0.13378268,-0.09120405
0.4714973,0.3167153,0.16160733,0.15570349
0.9372835,0.21134442,0.33451706,0.2679875
0.7988771,0.10627091,0.31167942,0.06522888
0.31461787,0.6122539,0.052034736,0.47034073
-0.1875475,-0.19574696,-0.051845342,-0.24844599
0.55970955,0.36284715,0.18915302,0.23521209
0.6325524,-0.16852003,0.27739686,-0.2257036
0.35467017,-0.13835734,0.16830868,-0.19085228
-0.5556172,0.060563266,-0.21701944,-0.11307323
0.5129621,-0.6779664,0.29920644,-0.67517734
0.19424796,0.27175504,0.03354925,0.22284466
-0.62126255,-0.19763094,-0.22487217,-0.26844895
-0.020022511,0.15623307,-0.03463283,0.076204
-0.31262773,-0.6710177,-0.03610736,-0.73835623
-0.40503466,-0.45794564,-0.10950041,-0.46498322
-0.53155446,0.69966763,-0.2969355,0.4907161
0.6140138,0.0610559,0.2493146,-0.021036386
0.32564604,-1.1450818,0.27225316,-1.133815
0.64268434,-0.19513577,0.2929619,-0.26640666
-0.19827574,-0.61365896,0.0016604662,-0.61291516
0.8284111,0.2684772,0.28708565,0.2754364
1.0870507,0.23788857,0.39902115,0.26752478
0.33561802,0.12734044,0.11763227,0.12985718
-0.7901863,-0.18629664,-0.2903549,-0.28128493
0.34921348,-0.08590126,0.1534375,-0.14102888
-0.4385426,0.7140955,-0.26867133,0.55925786
-1.100367,0.19314438,-0.4740417,0.12460327
-1.0691257,-0.4670294,-0.3752457,-0.53072226
-1.0713106,0.6333509,-0.5180681,0.4865136
-0.506765,-0.36025888,-0.15683204,-0.35640085
0.026511192,0.8052194,-0.081876725,0.6346446
-0.09292966,-0.45712918,0.008061528,-0.44721293
-0.059600353,-0.6501526,0.04872048,-0.57040644
0.64423585,0.8169826,0.17139906,0.6751219
0.040106177,0.06684023,0.0055983663,0.052288294
-0.96168566,-1.1401043,-0.24923933,-1.1328661
0.8826312,0.045454085,0.35264176,0.0054405928
-0.31640756,0.5485015,-0.18771735,0.39636737
-1.1535498,-0.34930032,-0.42568913,-0.38287044
-0.049260616,-0.16294593,0.0042487383,-0.28400803
0.4242617,-0.44862884,0.2317875,-0.4708675
0.20535374,0.88946116,-0.026399225,0.7729744
1.335955,0.14542735,0.51431745,0.13913465
1.0206072,0.50595593,0.3503924,0.4247775
1.1737052,-0.44756013,0.51925963,-0.35408616
0.06191504,0.41354632,-0.025613725,0.35403907
1.0295585,0.11698645,0.39839154,0.10046381
-0.27622598,0.64440465,-0.1807437,0.39997762
-0.17890823,-0.6466175,0.0114091635,-0.6323296
0.21944964,-0.400729,0.1363281,-0.40667427
0.12827957,-0.6276502,0.12952983,-0.61076987
1.147565,-0.5908236,0.5395822,-0.5799552
0.90910816,0.16190743,0.34676105,0.0918563
-0.972579,0.37761074,-0.46133298,0.32968712
-0.18299848,-0.20871538,-0.048611373,-0.27365327
-0.29235607,0.07201642,-0.115920335,-0.016824126
0.2676922,0.29597145,0.0680725,0.21014631
-0.41993117,0.84259146,-0.2763407,0.7412419
0.035411537,-0.8301882,0.12656146,-0.85274506
-0.2239219,-0.093378246,-0.074911356,-0.1442343
0.10580456,0.79027754,-0.0372169,0.6037457
-0.67934775,0.24372542,-0.29054254,0.039345145
-1.0645379,-0.40903014,-0.39971292,-0.35819495
-0.39990154,-0.18011206,-0.12724596,-0.23437905
-0.077809274,-1.0730696,0.09744412,-0.96800303
-1.5625579,0.33150786,-0.69451225,0.20304108
-1.1621442,0.25511277,-0.50204134,0.10302061
1.1178073,0.43510428,0.39476466,0.41302806
0.68264425,0.93985134,0.1780541,0.69308054
0.52767384,-0.63516456,0.28589296,-0.54169166
-0.46900553,0.34036762,-0.221569,0.20365852
0.26089215,0.12667328,0.10782421,-0.057383895
0.8179904,-0.12381214,0.33924592,-0.12984788
-0.75715625,-0.40383154,-0.24912858,-0.484105
0.2289846,-0.41501516,0.15065241,-0.43275785
-0.11638045,-0.587555,0.020988286,-0.54293394
0.32813787,1.2463729,-0.007316053,1.0493379
0.8617929,0.2960471,0.3063441,0.25750238
0.537704,0.7391372,0.14166242,0.5273143
0.5199088,0.49175587,0.1586178,0.3507471
-0.7054331,0.24185675,-0.3164485,0.14325392
