0,1,2,3
0.04642254,-0.47704744,0.17661232,0.054677337
-0.38872847,0.27200007,-0.35318124,-0.9525363
-0.2702172,0.6147659,-0.32749116,-0.5923609
0.23193567,-0.29391384,0.33132368,0.6470092
-0.2473369,1.3138819,-0.3902102,-0.29691073
-0.19160956,0.23403311,-0.13235384,-0.3337269
-0.033920974,-0.50359845,0.08436814,-0.1836198
-0.21843442,-0.77143925,-0.004346937,-0.6963563
-0.2579672,0.75881743,-0.2458381,-0.32533103
0.2706142,-0.1281147,0.3811068,0.8876966
0.021647334,0.43696928,0.08426261,0.43262535
-0.25488314,-0.4727881,-0.16023427,-0.8614032
-0.33445403,0.3674147,-0.38403392,-0.93138087
-0.31003883,0.8235898,-0.35173678,-0.5670656
-0.0391545,0.8093505,-0.11844313,0.12068723
0.23892418,0.0767951,0.19348001,0.590223
0.0141788125,0.14912915,0.04955733,0.15944242
0.06311011,0.643976,0.007855535,0.38500172
0.31249326,0.4747492,0.3310647,1.1922895
-0.15124926,1.0986714,-0.27512962,-0.115600236
0.1306153,0.57826877,0.07313675,0.5299374
-0.3067731,0.30602825,-0.35922766,-0.88356155
0.30850977,-0.38839352,0.45499778,0.9254171
-0.35900941,0.66263103,-0.40739846,-0.84384733
-0.2884195,0.15287018,-0.2848786,-0.74996024
0.11228722,0.4678862,0.06673452,0.46257457
-0.37418005,1.6640673,-0.5699681,-0.57231075
-0.20861647,0.23349524,-0.17160505,-0.4215756
-0.28236428,0.014463544,-0.2368536,-0.745905
-0.3423542,0.39153862,-0.34353435,-0.8164536
0.20192534,0.7006211,0.14807746,0.83984524
-0.304799,-0.5442556,-0.15486842,-0.93686754
-0.07103485,0.25508285,-0.043704808,-0.07501841
0.09537524,-0.70635074,0.3129853,0.2809649
-0.12859148,0.9548807,-0.16808724,0.04386277
-0.071240515,0.80113363,-0.13394916,0.07792845
0.29277572,0.06279898,0.34059438,0.9098037
-0.15983608,0.58319235,-0.19808131,-0.2704757
-0.20338485,-0.47218895,-0.04921025,-0.6487429
-0.25870708,-0.81141406,-0.06452727,-0.8565629
0.25574178,0.09717107,0.27334374,0.7849242
-0.084466666,0.8244693,-0.1210587,0.11644353
-0.053984344,1.0461671,-0.14256126,0.2019831
-0.02291885,0.58357334,-0.07026735,0.11787007
-0.38799188,0.9678714,-0.44032168,-0.73680377
0.09880461,1.192697,0.006089866,0.7467542
0.2961188,-0.05668223,0.3973422,1.0134069
-0.26552805,1.0210693,-0.3748843,-0.48086208
0.20237574,0.31108952,0.1620175,0.6067913
-0.32641485,0.67611027,-0.37819302,-0.7435107
-0.14314595,-0.30063152,-0.037820548,-0.43853557
-0.21078506,0.8677628,-0.2959696,-0.35524166
-0.14068103,0.5260956,-0.11859828,-0.11514733
-0.2820998,-1.6090409,-0.013947666,-1.2213092
0.32260853,0.3965788,0.3473097,1.1904814
-0.1747084,0.56866,-0.22198004,-0.32702255
-0.09193888,1.0027218,-0.21259099,-0.01621826
0.01273784,-1.3716289,0.33902347,-0.1471341
-0.15552273,-1.1908014,0.10669848,-0.62442756
0.21497437,-0.20811081,0.3164629,0.6487419
0.1839076,-0.09419978,0.3357005,0.72852015
-0.21783248,-0.41514838,-0.052875668,-0.55429053
-0.07863739,-0.8645275,0.11063105,-0.3575831
0.07649957,0.7850039,0.0073291063,0.5010607
-0.37977335,0.64832854,-0.41482413,-0.83312106
0.2544464,-0.016462684,0.26917952,0.7217964
-0.021720767,-0.9542609,0.16028607,-0.2953042
-0.11971271,0.24353325,-0.094010234,-0.19677311
-0.49129334,0.34374022,-0.48698056,-1.2855284
-0.31764498,-0.5326493,-0.15738481,-0.93114954
-0.23096868,-0.25304997,-0.11374265,-0.6435658
0.059980765,0.09464705,0.1037367,0.29225633
-0.24660423,0.19490111,-0.2289967,-0.6056665
0.3488981,-0.45507622,0.5025852,1.0345232
0.24188882,-0.83827764,0.45915943,0.60999763
-0.31579015,-0.14325535,-0.25823575,-0.93151057
0.199662,0.06514943,0.26745242,0.7406893
-0.26531693,0.9581499,-0.40148807,-0.5715756
-0.28561953,0.834697,-0.35283762,-0.5425684
0.46158588,0.2379508,0.49356392,1.5085514
-0.08104324,-0.16395187,-0.010010868,-0.27626836
0.21747635,0.30323803,0.23315679,0.8120587
0.35219556,-0.5106586,0.4801312,0.9555428
0.101475865,1.094635,0.01346451,0.70041734
-0.27304032,1.0477762,-0.38808417,-0.50346917
0.28557366,-0.6032676,0.41756272,0.6992141
-0.10019782,1.3168025,-0.22378737,0.16654214
-0.012174338,-0.9821338,0.23651579,-0.09077986
0.18652976,0.09697604,0.23813565,0.6761799
0.11202368,0.20598102,0.16569436,0.5236673
-0.10094839,-0.18477058,0.03686008,-0.18452132
0.08711076,0.7503669,0.029132903,0.52581745
0.09126526,0.70569205,0.043881893,0.5534657
0.02781251,0.12668788,0.09222749,0.23414063
-0.33924553,-1.1049247,-0.17445439,-1.2962685
0.14512405,-0.22307336,0.23398949,0.44511673
-0.006367773,0.7042041,-0.05600691,0.2496401
-0.05093476,-1.3587505,0.26402548,-0.36062384
-0.113983124,0.060338736,-0.001526773,-0.11363869
-0.2082707,0.5526304,-0.29140097,-0.5595656
