0,1,2,3
0.24166878,0.42548263,-0.9940443,0.4686655
-0.45976716,-0.5655625,1.0574365,0.22901733
0.11392024,-0.2354157,0.032482445,-0.7275688
-0.37188947,-0.019532204,0.51024675,0.9653757
0.10375379,-0.16992056,-0.0667842,-0.5273447
0.23640129,0.04826027,-0.46074596,-0.4298594
0.22601566,0.435583,-0.6923328,0.24969669
0.110744655,-0.22447646,-0.14391273,-0.53013366
-0.32398152,-0.4386289,0.7287719,0.15756066
-0.35007358,0.23772848,0.2692305,1.3583524
-0.09566051,-0.2032032,0.22624227,-0.03406942
0.079504296,-0.5029373,0.06869927,-0.905682
0.022019014,-0.48732615,0.30996194,-0.8707909
-0.2115652,-0.11923361,0.013644755,0.7321079
-0.19348583,-0.089040875,0.17154875,0.51707494
0.3208446,0.38790977,-0.9466704,0.04475844
0.085483536,-0.07560617,-0.48905444,0.099487334
-0.41598827,-0.78387225,0.9778482,-0.08521956
-0.5580618,-0.693293,1.0348371,0.5490626
-0.31024486,0.06867123,0.20863405,1.1334276
0.18194272,0.17342585,-0.40534472,-0.14748576
-0.24328583,-0.36398375,0.59589684,0.06631462
-0.4601127,0.07684475,0.45663664,1.4478457
-0.41058606,-0.00950563,0.30057004,1.3079703
0.0027642846,0.6858504,-0.73738045,1.4274297
-0.005607307,-0.12705767,0.17565969,-0.2759093
-0.3941859,-0.27249634,0.63033485,0.707024
0.0049649775,0.40552855,-0.5173939,0.9179293
-0.29795855,-0.6652943,0.7841028,-0.24851793
0.16788143,-0.50094306,0.13580924,-1.3299286
0.22974259,-0.20874536,-0.2563634,-0.8847267
0.3918408,0.40041292,-1.0424924,-0.10013294
0.22769886,-0.043581784,-0.5198749,-0.42177838
-0.27209276,-0.831776,0.7085769,-0.43774027
-0.5223855,-0.38383663,1.0195278,0.6852688
-0.01650995,0.04508078,-0.28379864,0.4182629
0.25697464,0.506944,-0.86379445,0.3570608
-0.017572045,-0.61661553,0.09593645,-0.6331336
0.18517873,0.062049866,-0.56682914,-0.113802135
-0.20080125,0.18015975,-0.004765898,0.9851111
0.08023696,-0.33650315,-0.03604409,-0.61240464
-0.303317,-0.16254032,0.3742464,0.7034438
0.014114365,-0.04887992,-0.20577472,0.119232565
0.22269122,0.17924583,-0.46874872,-0.23914647
0.019136444,-0.1574812,-0.0055381954,-0.22773188
-0.26401496,-0.5736927,0.71625483,-0.21984956
0.044044986,-0.29485965,0.059551686,-0.55308115
-0.08286378,-0.42094123,0.1982015,-0.2592528
0.031688556,0.45577538,-0.67382,1.0215716
0.38775712,0.32075304,-0.80611485,-0.41527432
-0.3549605,-0.1784147,0.38726667,0.88561517
-0.018613964,-0.043438792,-0.17510992,0.21557853
-0.5220263,-0.821507,1.1476835,0.1402944
0.5926328,0.32270694,-1.1871176,-0.8565152
0.26975545,0.1639517,-0.693848,-0.22554806
0.057690695,0.16363382,-0.40574357,0.30675644
0.4224108,0.6275235,-1.3684168,0.3485282
-0.017915219,-0.3020028,0.05251482,-0.2619316
-0.11585903,-0.73233175,0.4758235,-0.74819094
0.2281926,-0.11799955,-0.46748477,-0.54512006
-0.10026726,-0.038006783,0.11728528,0.21967359
0.14451846,0.47324333,-0.59189665,0.51214075
-0.5877455,-0.43154454,0.964553,0.9894578
-0.25634158,-0.58848,0.7246146,-0.25568962
0.08922309,-0.09241438,-0.09281981,-0.36372173
-0.14277801,-0.13267493,0.10805726,0.35590565
-0.36249298,-0.3881873,0.6946609,0.42324564
-0.11402446,-0.87961066,0.67627406,-1.0993524
-0.6577082,-0.72927916,1.1753507,0.72400326
-0.10978478,-0.29845583,0.424413,-0.28226107
0.038177848,0.064462125,-0.3599798,0.28061926
0.10720155,0.2288112,-0.3843553,0.17025864
0.17498663,-0.63517165,0.078210115,-1.4386766
-0.14360389,-0.434461,0.54389215,-0.38081545
-0.3690428,0.19070697,0.46931913,1.2369485
-0.25506973,-0.45575845,0.68941987,-0.11153442
-0.19455224,-0.52914023,0.63279855,-0.3824597
-0.3007512,0.082666874,0.35626224,0.9644421
0.14289582,-0.2022227,-0.16982871,-0.5878324
-0.34720397,0.037417054,0.23294929,1.189285
0.15065934,-0.6407596,0.24989459,-1.5323701
-0.1925546,-0.5540943,0.56046224,-0.31803876
0.46851093,-0.03302151,-0.7002883,-1.2199142
-0.31300765,0.08013487,0.20715752,1.1231515
0.14806914,0.4203013,-0.46542865,0.2815123
0.18693875,-0.09932196,-0.28563407,-0.51439255
-0.12582883,-0.35328078,0.4008322,-0.23089692
-0.33669996,-0.5418606,0.6957214,0.1255809
0.10220836,-0.20336604,-0.22199313,-0.40978068
0.15069616,0.515639,-0.50140977,0.3911078
-0.28802967,-0.5903795,0.7583647,-0.17425281
-0.103113174,-0.13149714,-0.023344696,0.32474715
-0.17094177,-0.4825436,0.40397605,-0.19963652
0.35909832,0.16073734,-0.80555165,-0.4818728
-0.17989528,-0.27623188,0.38485822,0.06024432
0.12000254,0.5079643,-0.7114383,0.73001814
-0.04681182,-0.71659625,0.465701,-0.99027306
-0.23233253,-0.41440332,0.46722052,0.0633837
0.2709819,-0.17205155,-0.26847744,-0.9618382
0.08828157,-0.2353698,-0.2983504,-0.2685042
