0,1,2,3
0.18312562,0.5434407,0.41681248,0.8294659
0.5420878,-0.56270224,-0.47101343,-0.5125942
0.31189072,-0.49300474,-0.47127438,-0.59448373
0.89586127,-0.027451536,0.017967165,0.4845459
-0.28450787,-0.19000429,-0.72199,-0.9482327
1.548925,-0.37209263,-0.057648957,0.5457483
0.31930006,0.0063806493,0.13041353,0.28386128
0.48858356,0.023475626,0.10974628,0.36764622
0.22655094,-0.06539952,0.095143676,0.15258107
-1.4540491,0.5491538,-0.0061774254,-0.4882863
-0.85527545,0.12551203,-0.48014128,-0.8588587
0.83563125,-0.43445554,-0.36784422,-0.1672748
-0.37481546,0.7336151,0.16879666,0.42635638
-0.5511611,0.20636117,-0.5757284,-0.69346917
0.6932031,0.5168106,0.7277123,1.3648646
0.20793128,-0.06588296,-0.25611717,-0.16904902
0.526219,-0.61205333,-0.7592186,-0.8077727
-0.21875823,-0.24150431,-0.46058524,-0.72672504
-0.37904668,0.69212157,0.37186226,0.56256986
0.6324023,-0.047753878,0.07629472,0.37230372
-1.1038485,0.30470866,-0.1519624,-0.58328086
-0.6463459,0.70690084,0.53582656,0.5706352
0.046739817,-0.31694543,-0.17168033,-0.3649502
-0.50108397,0.3433935,0.40779746,0.30367675
0.7207757,-0.23824242,-0.08256245,0.16102985
-0.074552655,0.14033563,-0.18242586,-0.1135932
1.0621997,-0.771197,-0.71518373,-0.5734054
-0.18761063,-0.024715474,-0.19724065,-0.32507885
0.20717132,-0.45859423,-0.5105823,-0.6620038
0.5239748,0.33549207,0.33028904,0.80042684
0.464841,-0.27749133,0.06184745,0.10960639
-1.2288464,0.6419106,0.15664607,-0.1303448
0.054857135,-0.14921635,-0.23246044,-0.29672432
1.2095293,-0.5020648,-0.5138458,-0.12794057
0.09419632,0.0066044647,-0.2422533,-0.18622935
1.1572036,-0.30354807,-0.20322752,0.2502844
-0.69685465,0.16372615,-0.19658387,-0.459792
0.027122498,-0.3198208,-0.58484006,-0.7468058
0.53418636,-0.39077178,-0.29463875,-0.23867851
0.8436035,-0.05062397,-0.005957186,0.4175952
-0.07295847,0.08852539,-0.1503514,-0.1395184
0.34993398,0.08198103,0.115317106,0.33623064
-0.22813308,-0.21980989,-0.65557384,-0.8784087
-0.69720834,0.351853,0.23211902,0.030222945
0.17408335,-0.40623146,-0.5718014,-0.7084254
0.60055375,0.2937887,0.45082352,0.9198621
-0.031190872,-0.0017681178,-0.08554298,-0.11148791
-0.28233165,0.35040602,-0.15385967,-0.07165245
0.67802143,-0.33708116,-0.3451568,-0.165822
0.63994396,-0.29553598,0.0065879226,0.13462049
0.70882726,-0.016954018,-0.089337826,0.2939349
-0.7105973,0.69424313,0.21231669,0.2390598
0.057795286,-0.43278027,-0.62384784,-0.821212
0.5096215,0.4040385,0.28395557,0.8015905
-0.5860088,0.3348802,-0.3299321,-0.40732327
0.6563047,-0.4675615,-0.4476012,-0.36472332
1.648928,-0.11106727,0.4087507,1.197228
-0.017203689,-0.38943785,-0.41014814,-0.66608465
-0.46370888,0.3141866,0.36573645,0.25834113
-0.9942236,0.31372142,-0.016942382,-0.3803938
-0.0055890083,0.7972323,0.6008044,1.0561546
0.2898332,-0.38036656,-0.3075649,-0.40059587
-0.20492363,0.622394,0.5678891,0.77802706
0.24377608,0.07401543,0.015182495,0.18116266
0.27528393,-0.54322016,-0.54778767,-0.71940106
1.1247605,-0.07963308,0.30259296,0.8283366
-0.81032646,0.697167,0.35807487,0.32305473
-0.9440881,0.762466,0.40433067,0.31275046
0.72608006,-0.19006112,-0.07175225,0.19710234
0.80728495,0.6222743,0.7444239,1.5179304
0.24388123,0.6923766,0.28420508,0.84334785
-0.55057,0.5925578,0.18091446,0.24115026
0.40281355,-0.2242344,-0.2148292,-0.13133635
0.033011675,0.13685164,-0.29941285,-0.1765634
0.2347244,0.4288517,0.47237152,0.82267594
-0.12550795,-0.08365571,-0.2890157,-0.4069491
-0.050818563,-0.10819105,-0.23591673,-0.351732
0.53496027,-0.64121395,-1.0078316,-1.0477191
0.43233383,-0.34838235,-0.4258957,-0.38656324
0.46996737,-0.32487988,-0.14914215,-0.111185156
-0.38570082,-0.082603775,-0.3948114,-0.6392064
0.20607626,0.49586287,0.5325283,0.9158307
1.1198684,0.02413122,0.32456613,0.916217
-1.1523103,0.42064184,-0.46401656,-0.8003017
0.44331408,0.034684524,-0.073251784,0.19632119
-0.7239083,0.40843132,-0.20100397,-0.3390566
0.3471377,0.05902257,0.1515379,0.34296015
0.10773957,-0.006099129,0.3651207,0.3608015
0.5422579,0.33885562,0.19851184,0.7089804
0.23010421,-0.3227948,-0.2813542,-0.35676694
0.6075126,0.45125154,0.67284614,1.2265779
0.7564204,-0.49418956,-0.33667362,-0.21761197
0.4401778,-0.6851629,-0.55730236,-0.724147
0.9822253,-0.50603235,-0.51397216,-0.2675751
0.2747283,-0.26257226,-0.15127736,-0.1750383
-1.4292046,0.8142664,0.46098793,0.15067661
0.56264544,0.3088442,0.46266776,0.91393834
0.10823989,-0.17351551,-0.26462775,-0.3083453
0.00036895275,-0.3360667,-0.41569805,-0.6135629
1.0556792,0.04784692,0.3455701,0.9131823
