0,1,2,3
-0.33038244,0.017601117,1.5332911,-0.18795201
0.08345252,0.04423316,0.30747217,-0.08876699
0.23961869,0.092515886,-0.122324586,-0.04300946
0.008484691,-0.028333098,0.11326605,-0.081073046
0.35183194,0.08523227,-0.5349341,-0.07622969
-0.06587534,0.06408769,0.7552952,-0.06103027
0.55419207,0.20273337,-0.23592573,-0.08246243
-0.34972164,-0.10600616,0.53146404,-0.07106227
-0.04099992,-0.0368634,0.110164344,-0.09908348
0.5873332,0.10447574,-1.0479184,-0.04770735
-0.10464041,0.10293779,1.223305,-0.13697517
0.19229725,-0.010639444,-0.71869135,-0.023583591
0.18845081,0.048407197,0.10073811,-0.09348065
0.1957838,0.04758784,0.08387345,-0.0740571
-0.34314254,-0.06821694,0.8973711,-0.07155508
0.18041876,0.032022297,-0.44622386,0.042539284
-0.11796084,0.10548121,1.3054624,-0.12870362
-0.087122574,0.07159962,0.9085004,-0.095505804
0.4334893,0.15605873,-0.4036306,0.018580228
-0.24613222,-0.0747461,0.50143,-0.0791471
0.20654622,-0.007912397,-0.56803066,0.029511318
0.3779923,0.002426684,-1.0473956,0.00973931
0.5756483,0.07196793,-1.0416344,-0.047697604
0.20096007,0.0951632,0.16070849,-0.058951616
-0.18807012,0.064526156,1.238945,-0.12665087
0.13367185,0.029480442,0.13863713,-0.07278517
-0.2868703,-0.067965426,0.52501565,-0.012804598
0.08208972,0.12558457,0.7039841,-0.07035181
0.33362797,0.11440748,-0.24371439,-0.013428539
0.3590857,0.12520379,0.1349178,-0.112813264
0.02647084,0.10678455,0.87831026,-0.09895688
-0.20368165,0.013824955,1.0302129,-0.101821244
-0.026935339,0.012326509,0.43974286,-0.117224574
0.5341331,0.095207274,-0.8530618,-0.058377326
-0.32836315,-0.021992132,0.8855048,-0.06693253
-0.17976993,0.0001886785,1.0340679,-0.1397098
0.38467178,0.10968271,-0.19702715,-0.039471477
0.16679889,0.09862581,0.5094848,-0.09736535
-0.029438436,-0.036854625,0.16476566,-0.102392495
0.3406023,0.12555057,-0.30456716,0.058716744
0.6264483,0.05652173,-1.2519782,-0.09745845
-0.15694952,0.039538115,0.90458995,-0.0966118
0.59486485,0.14697924,-0.7111969,-0.04376772
0.0038775802,-0.057333708,-0.22746164,-0.0038303435
-0.14344873,0.05193244,1.1144676,-0.13535357
0.2049593,0.053548068,-0.30304903,0.034411013
0.1860942,-0.050253466,-0.8598409,-0.020623416
-0.22112897,-0.043227524,0.58689433,-0.05203247
0.2331346,-0.034838088,-0.961819,0.0003850162
0.33603743,0.13329458,-0.06015873,-0.015802145
0.5936806,0.09762129,-0.6592976,-0.119420886
0.1790505,-0.088539824,-0.9370228,-0.040608317
-0.100078166,0.054119065,0.83763057,-0.12097761
-0.20408912,0.014852926,1.1880581,-0.12668651
-0.09983888,0.0063348413,0.6990728,-0.08090523
0.19483677,-0.007652968,-0.6148763,0.022467911
0.07401997,-0.06999284,-0.29187644,-0.057591498
0.23966017,0.14754882,0.38972014,-0.08784005
0.3885347,0.105143994,-0.17306226,-0.027504444
0.16198182,0.10461879,0.31241745,-0.0788489
0.28248242,-0.02653879,-0.79065335,-0.096360594
0.03742653,-0.036152676,-0.04553932,-0.059398353
-0.055052713,-0.00047057867,0.47301656,-0.08883613
0.050805748,-0.025113985,0.16932446,-0.116196066
0.1084162,-0.042333923,-0.39747554,0.0072933137
0.18648916,0.14178711,0.71185595,-0.18617448
0.2631522,0.09319574,-0.08532143,-0.07930732
-0.007836372,0.04721895,0.280204,0.027909726
0.025788605,0.021492824,0.3949049,-0.075108886
-0.02858141,0.11717063,1.0721064,-0.13685116
0.16673115,0.013600692,-0.30149025,-0.048533797
-0.07049315,0.04875149,0.8041963,-0.088670015
-0.20077103,0.0071567744,0.7223479,-0.05469647
0.3622968,0.1322482,0.02969426,-0.055779696
0.16120556,0.096055925,0.4362679,-0.14881486
-0.011229426,0.07664056,0.7617374,-0.11126429
0.12324393,0.057752356,0.28619486,-0.08964592
0.06175387,0.07085168,0.63588196,-0.16034904
0.5928315,0.06808838,-0.9927975,-0.09726462
-0.36400104,-0.15432835,0.45892495,-0.1017378
0.3100066,0.08127715,-0.26497465,-0.09045446
0.5034398,0.044177786,-1.1950917,-0.0083251
0.54022896,0.055220306,-1.1247332,-0.110892534
-0.2306563,0.035666034,1.1217501,-0.062491477
0.50857043,0.14466351,-0.6717184,0.0106239915
-0.1383701,0.06823914,1.1528912,-0.1268313
0.27417162,0.041817173,-0.3306129,-0.03556469
0.086651504,-0.049808756,-0.32224715,-0.062172055
0.23420253,0.04419796,-0.14905053,-0.078856885
0.11237791,0.1363256,0.7952507,-0.12561148
-0.44566768,-0.17140085,0.753262,-0.10707563
-0.3710585,-0.049397953,1.0255,-0.08338225
0.45861593,0.19194663,0.05037743,-0.01642394
-0.25247544,-0.021987528,0.7482359,-0.02551198
0.27003816,-0.12210978,-1.3255203,0.007935524
0.035576373,0.040685624,0.5110329,-0.12374753
0.037074834,0.03833881,0.22483116,-0.05324638
-0.09378111,-0.037774123,0.3946361,-0.054088235
-0.13237572,-0.043249734,0.5300403,-0.13313037
-0.094293475,0.020167276,0.7504955,-0.1144371
