0,1,2,3
-0.4988227,0.45049042,0.1951699,-0.09572567
1.233971,0.23873127,-0.45489493,0.0019154102
0.41720432,-0.30822283,-0.12783688,0.06811431
0.44097102,-0.56892943,-0.060564607,0.107589155
-0.381333,-0.60840416,0.2336587,0.07521261
-0.9294282,-0.26658994,0.42582786,0.007780686
1.0660601,0.3342318,-0.4182348,0.0040299743
0.4008165,0.33175302,-0.1298613,-0.04536751
-0.72770524,-0.42555302,0.32847142,0.043852016
-0.6829771,-0.16987175,0.27830124,-0.0037214905
0.6191102,-0.22991383,-0.19527796,0.07092534
-0.140975,-1.0223396,0.23644301,0.14028478
-0.53421545,1.6644588,-0.04944122,-0.26607797
-0.32041344,1.5168911,-0.10937017,-0.23663063
-0.18333483,0.34476125,0.032701164,-0.050387025
-0.082261354,-0.89268315,0.17120674,0.13737774
-0.03833586,-0.27826345,0.08598247,0.041990057
-0.11900151,-1.0065265,0.21140613,0.1438401
1.3964163,-0.3634656,-0.41541204,0.10370028
-0.11849928,0.5957373,-0.015167981,-0.10031773
-0.9242005,-0.69958127,0.4462692,0.07185419
0.45569563,-0.8361366,0.0120199025,0.14413816
0.9341128,-0.66851175,-0.16345915,0.11781764
-0.3122711,-1.0938449,0.30349535,0.14688
-0.58836293,0.2643969,0.18871656,-0.06862769
0.55592585,0.20948493,-0.15396932,-0.017078474
-1.5993178,-0.06581247,0.60667926,-0.060744017
0.8302039,0.029413491,-0.26360062,0.009241819
-0.65222263,0.17312837,0.20295903,-0.04844834
0.68087494,-0.08742893,-0.18999031,0.047391027
0.41742682,1.3068079,-0.3149732,-0.1783434
0.034610093,-1.2826842,0.21720526,0.19266483
-0.5204741,-1.6984489,0.40416285,0.24582195
0.02435106,0.1810407,0.033445567,-0.0366164
-0.8068082,-0.98941314,0.4978538,0.09728405
0.22959393,0.14823407,-0.024060547,-0.031673
-1.8245238,0.07534695,0.6609918,-0.07918762
0.6801655,0.5553833,-0.33726022,-0.045393407
-0.5987568,-0.6101203,0.34926125,0.06396446
0.844831,-1.1510353,-0.11557093,0.20810658
0.6531589,-0.30042064,-0.1439051,0.07387097
0.69685674,1.341264,-0.44731447,-0.18027683
-0.48107323,1.2586141,0.00554505,-0.20046245
-0.19583341,0.6167154,0.011561245,-0.11485672
0.7470567,0.036253005,-0.23280415,0.027561098
0.2996152,-0.4041316,-0.02855295,0.07946554
0.5789578,-0.91660595,-0.06643081,0.16889852
0.85376155,-0.7233268,-0.1520131,0.1349361
0.4454621,-0.14169014,-0.13551149,0.042956218
-0.17351389,-0.68278503,0.21681994,0.0935992
1.1725245,-0.32421875,-0.35497507,0.08359529
0.7385709,-0.7835295,-0.13071138,0.15468872
0.0020820498,-0.06170833,0.07259774,0.007398382
0.9698508,0.39011446,-0.3993862,-0.02171591
-0.034309268,-0.67844176,0.16432893,0.09341566
-0.2208744,-1.719003,0.36401004,0.23817259
0.7003939,-1.5027759,-0.024915963,0.24783483
0.4763738,0.60515785,-0.21623716,-0.06901485
-0.43355826,-0.80214703,0.2819621,0.09888658
0.020642519,-1.0385329,0.124179184,0.16839296
-0.07899231,0.034983963,0.016174227,0.015565947
0.23495817,0.37363124,-0.112249345,-0.04038167
-1.6603912,-0.6953329,0.71995366,0.026254177
0.5149301,-1.6339438,0.07829541,0.266489
0.891152,-0.25100774,-0.2551801,0.076940775
0.40789074,0.13800013,-0.08370915,-0.011498734
0.66258943,-0.9627795,-0.091784,0.17229626
0.32474673,0.18136126,-0.09600708,-0.037561007
0.020036757,-0.50588715,0.13334781,0.06716786
0.5184418,-1.015679,-0.0014027059,0.16862652
0.9526628,-0.27236652,-0.29145077,0.0744786
-1.5574152,-0.14095837,0.61500233,-0.052825965
0.7096175,-1.0654882,-0.07726464,0.18765244
-0.054415822,-0.321882,0.0715071,0.049141213
0.18511176,0.39851063,-0.09710774,-0.056494273
0.5909183,0.4153564,-0.25451156,-0.037741892
-0.26799357,-1.1170077,0.30177784,0.1501725
1.0492204,0.42772657,-0.40929922,-0.023139939
-0.5046492,-0.6680727,0.31341797,0.07573284
0.6849296,-0.24021906,-0.1572505,0.052581817
-0.54316336,0.34239352,0.1326344,-0.062948935
0.9577069,0.55214655,-0.41434863,-0.034726128
-0.25361967,-0.78396356,0.26913452,0.09331395
0.3493517,0.25008005,-0.15748304,-0.008383483
-0.39288032,0.3657943,0.0982863,-0.07531104
-0.05376047,0.666552,-0.04247594,-0.10686754
0.7416229,-1.2037852,-0.07493073,0.21201754
0.26564777,0.6390305,-0.13759673,-0.08175372
-0.24975887,-1.265196,0.30631125,0.1805479
0.4429534,-0.9159701,0.028029114,0.15565294
-0.06899983,0.8638889,-0.11350557,-0.11788044
-0.25552315,-0.9563756,0.2656939,0.13136563
0.23903388,0.26843178,-0.10097736,-0.017387465
0.3178749,1.2769809,-0.27420214,-0.17617309
-0.67911613,0.44710335,0.21670565,-0.092858166
1.0094259,-1.1440674,-0.15619898,0.20498791
0.6678673,0.51549655,-0.26770696,-0.06589627
0.31531203,0.75907874,-0.19439486,-0.08640323
0.17073095,0.20878616,-0.024293274,-0.031515524
0.791965,-0.43726802,-0.20854512,0.091425255
