0,1,2,3
-0.022248544,-0.3506935,0.25946337,-1.0062429
-0.023106923,0.36425883,0.54147065,0.04286456
0.11313277,-0.20152292,-0.56759715,0.701614
0.14125793,-0.7666118,-0.5241585,-0.40535712
0.11686985,-0.42907825,-0.83520555,0.8431032
-0.04787493,0.33645314,0.3651818,0.2466371
0.05003138,-0.41354355,-0.464818,0.0010576248
0.06351592,-0.2878467,-0.054707885,-0.41519547
-0.020468596,0.09614074,0.2939387,-0.08496678
0.16538262,-0.8774003,-1.0804678,0.48876297
0.10861387,-0.62721205,-0.6565529,-0.06816435
-0.042483132,-0.40964773,0.09263301,-0.8205101
0.066942185,-0.19305143,-0.09786564,0.21792495
0.08882188,-0.4568812,-0.65472996,0.40644038
0.116062485,-0.5448744,-0.8862313,0.68159795
-0.060149994,0.49246606,1.1565702,-0.82055295
0.1337794,0.18201238,-0.7048545,1.4483852
-0.0999718,0.8853571,0.843817,0.46824598
0.05124631,0.097498566,-0.28697073,0.7509117
-0.092001,0.69314873,1.0109178,-0.29992545
0.056360275,-0.863412,-0.5009426,-0.60223174
0.081425786,-0.15752354,-0.6031034,0.57947993
0.05154838,0.3782748,-0.163495,1.2785382
0.0367931,-0.9198352,-0.38754594,-0.9443251
-0.054814633,0.8969015,0.8724087,0.47652853
0.08507278,-0.23406133,-0.41920316,0.30741847
0.05752841,-0.5093931,-0.12988508,-0.56892437
0.0007043759,0.06217709,0.20740044,-0.18944502
0.10104879,-0.21413884,-0.38300192,0.51938236
0.044700373,0.17549804,0.051864445,0.35184336
0.010432278,-0.7012565,-0.12791562,-1.2114602
0.005825297,0.124444425,0.22431296,0.21590412
-0.14384472,0.038992673,0.95536757,-1.1560863
-0.022365987,0.59525496,0.5914648,0.38472044
-0.02831141,0.052363664,0.37411264,-0.30313504
0.056413382,0.5268049,-0.010216594,1.2895513
-0.05867382,0.065999866,0.2644089,-0.20196342
-0.11829881,0.4423487,0.8192098,-0.5869591
0.12068701,-1.3053122,-0.9499419,-0.61461914
0.12729551,-0.2126666,-0.6263455,0.73222256
-0.043975838,0.65323174,0.6121777,0.48196363
-0.062528454,-0.28881302,0.42654014,-1.0611519
-0.13288185,0.3252327,0.88234544,-0.60644436
0.11928447,-0.01903218,-0.8933219,1.6520352
0.09097931,0.23796202,-0.37105954,1.103699
-0.029788537,0.32114118,0.514694,-0.13886929
0.07081791,-0.39809546,-0.5810145,0.30320883
0.09269418,-0.70508325,-0.5617626,-0.18071687
-0.037171353,0.2707116,0.34803852,0.19751084
0.018227786,0.44945687,0.31626636,0.5970608
-0.00589393,0.42922944,0.5567044,-0.069839716
0.0330173,0.33280966,0.0544824,0.53953886
0.05062596,-1.1803501,-0.5357698,-1.0788648
0.0743974,-0.8182664,-0.52674544,-0.4654196
0.0075412644,-0.570505,-0.08310169,-0.60497016
-0.06172355,-0.027468413,0.1602652,-0.5483372
0.007930508,0.5035835,0.2480033,0.6355995
0.0019104768,0.27542064,0.28160387,0.10928118
-0.00018947956,0.6960033,0.26340038,0.9378967
-0.01914603,-0.43832245,-0.2511505,-0.49397492
-0.026179295,-0.49209616,0.2412414,-0.84972334
0.03723074,-0.2732186,-0.532364,0.11294794
0.050926615,-0.1941661,-0.38107622,0.27282155
0.033227958,-0.5186331,-0.35533285,-0.26893342
0.13707516,-0.58548534,-0.8627837,0.18868089
0.06034297,-0.7714646,-0.74885905,-0.25604188
0.06633457,-0.6034008,-0.22952545,-0.34208286
0.049363505,-0.105274945,-0.24552381,0.2250328
-0.113920204,1.278422,1.0814244,0.7648907
0.098886855,-0.0874075,-0.43838322,0.44636917
0.044926524,0.4835457,0.0098487735,0.7815161
0.026481902,0.48251995,0.15251052,0.5394062
0.16829696,-0.16519883,-1.1527977,1.7469687
0.17031015,-0.2156193,-0.9089943,0.93385077
0.011178189,-1.0098583,-0.23163188,-1.0810995
0.12983485,-0.6088196,-0.92676103,0.56306386
-0.07566443,0.48916477,0.87641275,-0.27420914
-0.032804076,0.031084985,0.35946998,-0.45775932
-0.006230071,0.05754435,0.3897915,-0.16981113
0.14602396,-0.87826073,-1.0530981,0.08279538
0.11416586,-0.5961194,-0.6633004,0.2265346
0.07926194,-0.20495561,-0.41914582,0.49109495
0.007873324,0.90399337,0.54538536,0.84785366
-0.012091977,0.45704547,0.4995381,0.2416079
0.071833655,-0.43696025,-0.43005252,0.011332393
-0.12240107,0.17287132,0.9262692,-1.0725745
-0.030910708,0.9371989,0.6405834,0.872998
0.014075815,-0.50094116,-0.060981274,-0.6308517
0.15495598,-0.1817396,-1.0972581,1.320353
0.045144323,-0.18620333,-0.16492516,0.430776
0.03770802,0.55934834,0.24392015,0.3459978
0.03231149,-0.6197492,-0.17527974,-0.51462656
0.13317718,-0.75889313,-1.0479758,0.19718122
-0.033462845,0.295202,0.12194675,0.36928034
0.0018261465,0.7744929,0.15229487,1.2920902
0.093753785,-0.009206325,-0.55311,0.80973744
0.040200014,-0.55064845,-0.34577727,-0.7391008
0.12598082,-0.602921,-0.83180165,0.35134685
-0.033061553,0.32231966,0.57865006,-0.23396182
-0.04657173,0.61873287,0.4813079,0.5716827
