0,1,2,3
-0.14163366,-0.2634502,-0.22952834,-0.22321084
-0.21350577,0.13860828,-0.7406045,-0.81940746
-0.059560627,0.10499799,-0.2649949,0.39822614
-0.27850023,0.3086,-0.9932109,-0.5722817
-0.19717637,0.10354459,-0.59859955,-0.12813964
-0.02745068,0.32239008,-0.3491455,0.13612822
-0.17578879,0.028364658,-0.4648312,0.603291
0.108762085,-0.14508587,0.29346216,0.026984304
-0.18068513,-0.17339236,-0.30069605,0.7553792
0.10606778,-0.5301736,0.5897849,0.90488815
-0.30248246,0.37480408,-1.2067784,-1.2405034
-0.038908392,0.059521317,-0.3084955,-1.2306328
-0.5573832,-0.1796835,-1.1235063,0.8871554
-0.11504343,-0.4605264,0.06744295,0.9167714
-0.07200673,-0.17884678,-0.03325203,0.99807
0.049918324,-0.1468479,0.18144485,0.32016367
-0.15258685,-0.5626262,0.024183303,0.5229818
0.45595646,-0.019948065,0.99912727,0.15852943
-0.2148293,0.19064051,-0.6798415,0.5201049
-0.26671568,-0.11400336,-0.53252196,0.79277825
-0.06389001,-0.19882935,0.0110813975,1.1066257
-0.0201796,0.09620744,-0.3535889,-1.5376234
-0.30126002,-0.1042338,-0.6466508,0.50222886
0.1942794,0.44920325,-0.120001554,-1.248596
-0.50934196,-0.017319381,-1.1731042,0.5430839
0.14813459,-0.035027087,0.28347415,-0.12359789
0.04615423,-0.5549211,0.44428092,0.16444114
-0.1361582,-0.23942488,-0.15127245,0.5572372
-0.13115403,0.37199152,-0.73101246,-0.58100104
0.3624562,-0.25882655,0.8946215,0.055660993
-0.3822361,-0.16663462,-0.7729411,0.2985833
-0.16063139,0.06187153,-0.5887604,-0.98795867
-0.43643853,0.28439295,-1.3551178,-0.48328957
-0.05818674,-0.12233728,-0.1812537,-0.5759245
-0.3192323,0.3596046,-1.0486346,-0.10589972
-0.039618105,-0.117863715,-0.19367704,-0.8840978
0.3740948,-0.34722382,1.0961374,0.70163524
-0.015831083,0.11777294,-0.30872253,-1.1986443
-0.08715138,0.12835938,-0.27002057,0.6781752
0.063108206,0.15042055,-0.05243984,0.10395923
0.37269494,-0.32811373,0.99821985,0.0160577
-0.13360396,0.12460035,-0.54446805,-0.733117
-0.11042634,0.009637952,-0.34006295,0.50752133
0.37877548,-0.19201928,0.86391056,-0.50867164
-0.2032505,-0.09896475,-0.65171826,-1.2896527
0.45433792,0.06839961,0.8066939,-0.6718012
-0.025243819,-0.43554825,0.30553198,1.1835434
-0.2536759,-0.33802336,-0.329497,0.7975168
-0.16682312,-0.27495617,-0.1421592,0.8293746
-0.38627717,0.1402821,-0.96430683,0.96537685
0.029823244,-0.16596931,0.03709334,-0.3439174
0.0533638,0.10999328,-0.10542223,-1.081743
0.45196873,-0.12502187,0.94473684,-0.43873128
0.04103425,-0.50303584,0.40901187,0.73244715
-0.4931989,0.2605164,-1.3595469,0.30956876
0.12642035,-0.28403777,0.49396673,0.9898455
-0.37912843,0.2837736,-1.1660944,0.0778307
0.04436472,-0.26876086,0.22992982,0.6905127
-0.056150228,0.13795167,-0.28168675,0.31510818
0.037928462,-0.07298416,-0.059001237,-1.018803
0.12544724,-0.24429673,0.31980985,-0.2776374
0.11429015,-0.34625083,0.5166043,0.6571371
-0.17707065,-0.16231495,-0.4215493,-0.36301968
-0.17162547,-0.19250828,-0.2586716,0.27437115
0.3285878,0.2572537,0.3433685,-0.93044245
-0.08857623,-0.3981846,0.12064469,1.0324416
0.016435355,-0.19413632,0.16572054,0.841324
0.31905103,-0.5132844,0.8950838,-0.8613914
-0.19333974,0.28140616,-0.7295574,-0.10150412
0.17280057,-0.42692274,0.50816214,-1.1554706
-0.18359867,-0.2212035,-0.49780104,-1.3739746
-0.16097859,0.18503237,-0.5707015,-0.2225894
-0.46727756,0.05934924,-1.2057776,-0.32974908
0.12526816,-0.3972568,0.49535817,0.12039074
-0.05424723,-0.46133977,0.03882602,-0.6984966
-0.03142783,-0.6170804,0.32864803,0.70112467
-0.045771807,-0.43298143,0.11126128,-0.06595054
0.5265459,-0.2569204,1.2161722,-0.61337125
0.041291505,0.19564015,-0.22853276,-0.6810404
-0.073376805,-0.010096908,-0.40561768,-1.4967833
-0.03664705,0.38905162,-0.6180135,-1.1729581
-0.086268455,0.23346037,-0.53926635,-1.1077298
0.35079437,-0.0020861626,0.62166065,-0.6731522
-0.14277807,-0.4399876,-0.05648291,0.20272493
-0.18282142,0.2538795,-0.71998036,-0.35012105
0.21661511,-0.11076814,0.36342114,-1.236278
0.1695022,-0.4358868,0.5863093,-0.17133608
-0.3681819,0.61973965,-1.3903875,0.12563631
-0.6045598,-0.08237487,-1.3419147,0.3566788
0.5026987,-0.206276,1.1352732,-0.2583829
0.051910907,0.1432296,-0.14773098,-0.7211231
-0.40124115,0.039803147,-0.95095146,0.36287346
-0.13999388,0.09832275,-0.47168794,-0.2619743
-0.035078377,-0.3588373,0.18692017,0.94569874
-0.020734936,-0.2558617,-0.080663055,-1.0627172
0.20600668,-0.5227744,0.6874151,-0.35826388
-0.15660056,0.007947385,-0.49144152,-0.15017274
-0.44405034,0.15470803,-1.1779599,0.70937276
-0.33289114,-0.3801207,-0.51836526,0.2550877
-0.4963977,0.2203626,-1.3413539,0.20802875
