0,1,2,3
0.39270315,0.4334439,-0.010265589,0.4097585
0.13392307,-0.049113154,0.08051312,0.20367506
-0.14649437,-0.83711684,0.16325939,-0.0005325079
-0.41711518,0.53188765,-0.0024322867,-0.5627249
-0.09666799,0.99721664,-0.1997791,-0.34200302
0.2522154,-0.8750893,-0.100334466,0.32900628
-0.18987153,-0.038005233,-0.21901566,-0.35480464
0.78459656,-0.6550287,0.015520096,1.0072451
0.58869094,-0.46651828,-0.26062268,0.5959949
0.021457952,0.50519264,-0.31600922,-0.21530896
-0.62629,-0.3130257,-0.19675726,-0.8339229
-0.39291835,-0.3358506,-0.29584044,-0.6094884
-0.14889954,0.04167831,-0.05520743,-0.22089192
-0.29560056,-0.61644495,-0.2609011,-0.44375157
-0.8617998,-0.071023226,-0.15604061,-1.1173655
0.8210291,0.3703667,0.035260677,0.9536146
-0.69842964,-0.531176,-0.23475784,-0.9186429
-0.14522953,-0.27538085,-0.21070689,-0.27169546
0.33928564,-0.74554574,0.18571532,0.5823935
0.051520016,0.43582022,-0.072449446,-0.033175305
0.51710564,-0.27533746,-0.11899638,0.5711303
0.60678566,0.811064,-0.16903567,0.53480375
-0.68303734,0.20783341,-0.22867316,-0.97490656
-0.29797006,1.3036712,-0.3088637,-0.67687297
0.8725638,-0.117500424,-0.0075894,1.0422449
-0.29999098,-0.4954133,0.017441094,-0.30302256
0.527064,-0.3596264,-0.21491307,0.5372156
-0.4293715,-1.377328,0.04128021,-0.35063612
-0.10879168,0.8172673,-0.5092445,-0.5139673
-0.2125833,1.3721585,-0.34742957,-0.6041965
-0.5014532,-0.4161613,0.11315566,-0.4972573
0.54061645,0.37246048,-0.074812174,0.5559275
-0.19119497,-0.05528593,-0.01911974,-0.24054113
-0.101950325,-0.42045856,-0.09452045,-0.13843653
0.25325128,-0.6311252,0.087917864,0.41183355
0.21726467,-1.3721184,0.13529977,0.47422335
0.47927013,-0.61393464,0.03974831,0.6523033
-0.40283778,-1.1958944,-0.15700912,-0.45124316
0.7435648,0.9603231,-0.36612839,0.56986153
0.3002405,-0.034140825,-0.42013973,0.11503582
0.62846035,1.1459628,-0.37274456,0.4090865
-0.5053322,-0.11477029,-0.21336246,-0.71998024
0.06806333,1.0325521,-0.31080383,-0.21245128
-0.39565325,0.8147125,-0.39854628,-0.79293656
0.013754293,0.2802211,-0.031403363,-0.038392887
-0.25366473,1.2074649,-0.32932788,-0.62549734
-0.076994635,-0.27944696,-0.16034055,-0.16109705
-0.24355167,-1.0627166,-0.13081998,-0.2602673
-0.31860837,0.6747823,-0.22100258,-0.5849243
-0.07174303,0.997504,-0.32370937,-0.382972
0.32181254,0.1444143,-0.10806334,0.2999136
-0.2010469,-1.4683455,-0.040853202,-0.115350276
0.75934327,-0.5753474,0.12790537,1.0327853
0.30930373,-0.37472498,-0.13447559,0.32478648
-0.33731508,0.06944597,-0.14409775,-0.4994086
0.17799078,-0.09001112,-0.27369106,0.058562808
-0.4947165,-0.930251,0.11200693,-0.435538
0.35224515,-0.8208693,0.1979515,0.6128013
-0.44046825,0.0070147514,-0.09536785,-0.5881327
-0.50652677,-0.5949149,-0.33990318,-0.74283606
0.12808679,-1.1558746,-0.05163914,0.23830535
0.26190472,0.09668982,-0.21085006,0.174828
-0.11894716,0.016680956,0.024344623,-0.13712573
0.6245011,-0.072582364,-0.3018279,0.5735979
-0.621645,-1.1235446,-0.010129273,-0.6362665
0.85636955,-0.22309887,-0.10669488,0.9775494
0.9598289,0.6978979,-0.3123935,0.88636535
-0.7582685,-0.4572183,0.012962759,-0.8565841
0.034360487,-0.65541947,-0.054914057,0.07167887
0.24649398,-1.1480342,0.010619104,0.4143108
-0.71050864,-0.39521396,0.016737342,-0.80398124
-0.4573824,-0.59713733,-0.085790634,-0.539005
-0.46779066,-0.44591224,0.09104556,-0.4665466
-0.48625398,-0.64695525,-0.16690665,-0.61446583
-0.17780107,-0.42882276,-0.07087922,-0.21459869
-0.179272,0.85040826,-0.040455997,-0.33420298
0.39395967,-0.4831127,-0.21380138,0.39203608
0.142343,-0.22049582,-0.1657309,0.091385126
0.029584695,-1.5455135,-0.07689309,0.14751601
-0.48915818,0.51989543,-0.29713076,-0.8155335
-0.41999605,-0.8385862,0.015637636,-0.4110117
-0.46170026,-1.3395406,0.084284246,-0.3686868
0.0036493689,0.32240498,-0.43362564,-0.2843315
0.04128303,0.07247603,-0.23520517,-0.0998244
0.16479182,-0.35431015,-0.10317147,0.16800414
0.6213806,-0.78276956,0.024084806,0.8308271
-0.14651695,-0.38141072,-0.1283108,-0.21502882
0.7676164,0.3609624,-0.06539011,0.83344936
-0.8946864,0.013286948,0.07077813,-1.0361545
0.28873646,-0.2539649,-0.17981029,0.2616177
-0.4215571,1.0946567,-0.41868156,-0.86492574
0.46945366,-0.14638233,-0.17626917,0.46795943
0.21059729,-0.9390904,0.0020296574,0.34448442
0.28165334,1.1950129,-0.611124,-0.14599115
-0.25430503,-0.06816065,-0.34150296,-0.4983856
0.17776768,-1.4580458,0.030701876,0.37650335
-0.82016903,0.24598408,-0.14104635,-1.0926296
-0.45196784,-0.82197845,-0.046032727,-0.48610198
0.5529357,0.8051497,-0.24521965,0.4277032
0.04568481,1.2282469,-0.4506858,-0.33962956
