0,1,2,3
0.3865977,-0.941026,1.0819124,0.7079623
-0.054005742,0.28940713,-0.3023463,0.8877616
0.07647687,-0.59511864,0.5857574,-0.6854297
0.23781812,-0.5977441,0.72986937,0.017282724
-0.024601787,-0.047254264,0.037972808,-0.31576777
0.18270898,-0.5352942,0.49235094,0.40283012
0.0030895472,-0.1865547,0.019165069,0.46576858
0.052932918,-0.36679074,0.32752514,-0.38480997
-0.14626186,0.3555029,-0.42230183,0.3790576
0.088329524,-0.120162785,0.19875515,1.1292996
-0.06857917,-0.10401484,0.08964723,-0.7176014
-0.1243989,0.26692456,-0.36017275,-0.076468825
-0.25758857,0.3802353,-0.4269597,-0.8828424
0.08761454,-0.2800682,0.25258595,0.028277278
0.024431765,-0.10431507,0.12457001,-0.43141568
-0.12745968,0.6094749,-0.63206446,1.1779232
0.0087887645,0.07379353,-0.15352085,0.952006
0.11444324,-0.26754054,0.31730783,-0.34374225
0.10135287,-0.35320452,0.37765723,0.23227727
0.15340966,-0.19995853,0.24021447,1.1827974
-0.22786513,0.44308802,-0.4992753,-0.72875905
-0.18339962,0.43064916,-0.4796151,-1.1199282
0.26610893,-0.69385433,0.77205956,0.5071438
0.09624717,-0.49964103,0.49973834,-1.1776108
-0.029659659,-0.059337616,0.07309866,-0.5798794
0.01854986,-0.37728766,0.31678575,-1.1662334
0.18463457,-0.3056939,0.41579103,1.1404619
-0.34387344,0.71135515,-0.9988687,0.39525247
-0.091151744,0.34218413,-0.43162188,1.1298774
-0.067498,0.103076935,-0.13969737,-0.23705912
0.09769207,-0.42345896,0.4587319,-1.0872658
0.20837808,-0.6268265,0.6595069,0.26309925
-0.0293867,-0.24918577,0.26571727,-0.76152503
0.079006314,-0.368921,0.4182986,-0.6849679
-0.040023237,-0.15687665,0.15183872,-1.1428856
-0.10390149,0.013778359,-0.14287257,-0.63280535
-0.16105032,0.40058792,-0.4054223,-0.87549376
-0.31453037,0.706215,-0.8118243,-0.3299135
-0.12979479,0.06488666,-0.20365739,-1.105672
0.15658283,-0.36873809,0.41160202,0.6102108
0.24907929,-0.55586064,0.6606941,1.2445556
0.18499124,-0.49815366,0.6104723,-0.6065806
-0.3362406,0.71948665,-0.796204,-0.87582076
-0.12965772,0.1536652,-0.18005833,-1.1519207
-0.046874255,-0.20403221,0.18558085,-1.5217444
0.29823917,-0.6451163,0.7752898,0.54124606
-0.3219728,0.7360777,-0.9788394,0.30182564
0.18044603,-0.50304806,0.60658,0.027423382
0.2399571,-0.6580535,0.8047035,-0.38532758
-0.23521382,0.5610039,-0.7671755,0.4436425
0.233953,-0.6617625,0.6990107,-0.123445034
-0.24964418,0.5730566,-0.72704047,-0.49269497
0.08641848,-0.1388962,0.20986909,0.2681098
-0.051113278,-0.18073645,0.03570038,0.006876707
0.09372234,0.004763663,0.07489514,1.3458431
0.049234837,-0.13602892,0.19362271,0.23190916
0.28390354,-0.6646937,0.8186525,0.19784534
0.11858687,-0.58662176,0.6269485,-0.7345358
-0.35416603,0.76911074,-0.9230901,-0.5479448
-0.3845768,0.78384614,-0.8834248,-1.0773901
0.3742693,-0.90655625,1.0518779,0.53143007
0.10186827,-0.58691096,0.61482096,-0.960261
-0.17342861,0.31297913,-0.3642826,-0.92825663
0.17034066,-0.5687517,0.6633569,-0.18291724
0.011711389,-0.2455248,0.20179081,-0.96554816
-0.18538888,0.3948615,-0.42586488,-1.4183797
-0.044506162,0.19539014,-0.2339022,0.5960309
0.09329215,-0.17133519,0.22426754,0.14586574
0.03663349,-0.118737906,0.15973115,-0.43057203
-0.022485912,-0.31068847,0.21104127,-0.8316659
0.09589589,0.00785017,0.06607628,1.2723663
0.08940235,-0.05508682,0.11209273,0.24853212
0.017771214,0.21107322,-0.20370588,1.0422635
0.18992573,-0.28294906,0.38692462,1.2581611
-0.055474013,0.074557304,-0.045559645,-1.201799
0.027669072,-0.062170535,0.057468295,1.043899
-0.28595433,0.5718066,-0.75104344,-0.19504726
-0.37168202,0.8254699,-1.0407788,-0.07356298
0.15424559,-0.4244834,0.4650954,-0.2828616
-0.083521605,0.14348091,-0.29104087,0.3169815
-0.06981467,-0.05131042,0.02211222,-0.22839391
0.29461563,-0.92298794,0.9768406,-0.0070040226
-0.00075507164,0.16260509,-0.1171948,0.19956994
0.053385496,-0.25257662,0.32971877,-0.40101075
-0.28702524,0.6298322,-0.7639244,-0.62987876
-0.082383364,0.22656092,-0.3290702,0.22555566
-0.14043202,0.2060658,-0.24451555,-0.095422745
-0.038921416,0.0731065,-0.04069364,-0.3788376
-0.12130287,0.19071208,-0.21691218,-0.22296536
0.23665541,-0.6501461,0.7319685,-0.6865815
0.043023348,-0.40932307,0.39515942,-0.55416477
0.053526312,-0.08928567,0.04648155,0.5649506
0.042986363,-0.14882907,0.12171924,-0.21714067
0.14320487,-0.48960546,0.58256376,-0.3619349
0.058956623,-0.1199393,0.21977109,-0.2845831
-0.261704,0.3996056,-0.6251443,-0.118323326
-0.12312305,0.18073934,-0.12201992,-1.3126215
0.10510439,-0.3588089,0.34624648,0.5638283
-0.19831951,0.4872954,-0.5868476,-0.3003714
0.015366137,-0.27841565,0.14629567,0.26416516
