0,1,2,3
-0.7065289,0.03790939,0.730499,-0.13883153
0.09980357,0.54729104,0.26035106,-0.041985884
0.19007134,-0.49869996,-0.6176383,0.047549874
-0.12800944,-0.4885357,-0.2603926,-0.021067291
-0.0027314425,-0.7155557,-0.6298218,0.047547527
-0.70595336,-0.016738057,0.7115226,-0.14408073
0.026926398,0.1616151,0.048767626,-0.03683389
-0.17078924,-0.10693443,0.088850915,-0.046743207
0.35680127,-0.699205,-0.89635473,0.09799965
0.3051852,1.2692459,0.6206331,-0.067260645
-0.041236162,-0.5431978,-0.47977287,0.029651359
0.26570845,1.1299261,0.61701095,-0.08439139
0.77502316,0.18249908,-0.7184848,0.095095865
-0.83496714,-0.90321225,0.25273764,-0.13201854
-0.056793213,0.7275373,0.5978881,-0.08428978
-0.3997332,-0.1647507,0.20652205,-0.06684051
-0.89476156,0.1403653,0.9769603,-0.17237657
0.54845273,0.33112502,-0.3369118,0.043632627
-0.1037637,0.22754672,0.31461203,-0.082655035
0.37840998,0.37981275,-0.15713304,0.0059513077
-0.20575893,-0.58464533,-0.23184824,-0.008818276
-0.13338351,-0.051727355,-0.018410802,-0.037210986
-0.43542027,-0.48835355,-0.001912415,-0.049518965
0.14753032,0.30190197,0.11292356,-0.04866811
0.5736094,1.0407542,0.19456857,-0.011348657
0.6562033,0.14922875,-0.594088,0.07794085
0.6567352,0.20810738,-0.5690985,0.07474251
-0.24613309,0.12652993,0.3418995,-0.079785444
0.43917263,-0.06603706,-0.4304809,0.03235604
0.121396184,-0.9193786,-0.7579471,0.027549021
-0.21663082,0.12965846,0.23823369,-0.06794735
-0.4158299,0.6842918,0.8286487,-0.12253582
-0.9546585,-0.47369486,0.57050014,-0.14411497
0.5761412,-0.084436595,-0.7708715,0.09754772
-0.1745838,0.70224816,0.72184646,-0.11145178
-0.7133498,-0.18741202,0.50829947,-0.12109824
0.07999241,0.78644156,0.39743006,-0.042265035
-0.3032515,0.19723564,0.4377048,-0.10204879
0.2591989,0.4484052,0.16103482,-0.030683562
0.40457368,-0.7047214,-1.0781807,0.12694046
-0.39063537,0.65918785,0.8664839,-0.14421585
-1.012023,0.002327621,1.004193,-0.19300526
0.3266505,-0.58417803,-0.78330207,0.062017366
0.15901506,0.3502095,0.08252251,-0.019206941
-0.20716786,-0.68249553,-0.3163397,-0.0027804896
0.94798136,0.78264433,-0.40307778,0.08686185
0.37184596,0.32213712,-0.20134592,0.029410087
-0.21173179,0.08829659,0.22423178,-0.049399532
-0.6234822,-0.29880965,0.31964087,-0.09091177
0.43126976,-0.3182664,-0.6808014,0.071097255
-0.6507175,-0.4546103,0.301719,-0.105536066
-1.2407126,-0.49702948,0.7602482,-0.16639811
-0.7777839,-0.0073664784,0.8184985,-0.17330298
-0.635062,-1.2215798,-0.33149713,-0.0329248
-0.91264987,-0.3126824,0.7265202,-0.16996807
-0.71533155,-1.0379944,-0.13560542,-0.058640234
0.028152347,-0.34992158,-0.36157972,0.019104268
-0.49722326,-0.50709206,0.14230442,-0.08353629
-0.77157784,-0.62938446,0.27672362,-0.10750616
0.047834516,-0.32636094,-0.36330315,0.007540114
-0.31770933,0.3587046,0.5958005,-0.12310714
-0.8712783,-0.9520919,0.16202909,-0.10729144
-0.018235207,0.16763106,0.09464264,-0.04519432
-0.08129084,0.6399051,0.5106461,-0.06954195
0.5722678,0.75691986,0.11292833,-0.0034196973
-0.7962632,-0.53235203,0.35960436,-0.11104325
-0.23855054,-0.6296014,-0.3002724,-0.007625416
-0.50267327,0.81793416,1.050896,-0.15470687
0.45105553,1.2515815,0.59321976,-0.071795054
-0.4859054,0.50506955,0.71189165,-0.1145893
0.24490607,0.15246904,-0.065053225,-0.021602824
-0.12775338,-1.0900235,-0.7543272,0.032971248
-1.6738739,-1.9625876,0.004061699,-0.116494216
-0.10892379,-0.430224,-0.2974148,0.007123865
0.41431057,0.4618404,-0.020242095,-0.006417416
0.0038655996,0.7767701,0.5271057,-0.07913651
-0.65385723,-1.1287363,-0.2229881,-0.046259545
0.15547252,1.0257802,0.67172647,-0.082216986
0.45998824,1.1644268,0.46052444,-0.03906767
0.35434568,0.18368214,-0.26333195,0.02572019
0.3844633,0.72081006,0.20120376,-0.03680832
-0.029340267,-0.53863806,-0.3075395,-0.017631136
0.3748988,-0.99663883,-1.1714618,0.11100383
-0.87491226,-0.46576566,0.6386956,-0.17215517
-1.1057136,-0.7459808,0.5058968,-0.14879283
0.81179,0.17152697,-0.7402627,0.09872489
-0.87158823,0.41007763,1.2118664,-0.20242125
-0.033385515,-0.07651317,-0.07709497,-0.015421599
-0.5148146,-0.036719978,0.5135907,-0.12745503
0.5404148,0.7277553,-0.11065596,0.03880006
0.60589725,-0.46157497,-1.0365624,0.12781791
-0.19677389,-0.59541684,-0.34299123,-0.013459817
0.08295357,1.3553054,0.90487325,-0.10164022
-0.27172816,-0.40904957,-0.044486284,-0.0358985
0.5254028,-0.43247288,-0.9657881,0.10451324
0.5173149,0.611827,-0.17049795,0.03961256
-0.7288456,0.08936268,0.74229085,-0.15095401
-0.0841136,-0.3430335,-0.25440636,-0.016701914
0.5386434,-0.40799457,-0.855844,0.07680811
-0.43923604,-0.74560875,-0.10654038,-0.06253215
