0,1,2,3
0.9811154,0.16866714,0.16684091,0.5116732
-0.71239674,0.39367443,0.35665727,0.18051314
-0.7202077,0.4145916,0.380136,0.14997661
-0.8940712,-0.07395595,-0.11966884,-0.7437613
-0.2767712,0.5611281,0.59600186,0.87036943
0.14155884,0.4663195,0.5299908,1.0757705
-1.3370866,0.43091148,0.31586134,-0.64580137
0.042708844,0.52498025,0.59488404,1.168235
0.72148776,-0.024185002,0.034183264,0.46471417
-0.09120318,-0.22500044,-0.25345558,-0.6852987
0.024120629,0.34911925,0.36876702,0.6932452
-0.60218716,0.38028198,0.40562177,0.42951417
-0.63826156,0.05452472,0.051445007,-0.22801167
-1.3039421,0.5944312,0.5937003,0.31585562
1.2421336,-0.028078616,-0.03448069,0.22582102
-0.75630033,0.45021814,0.43446875,0.3127464
-1.0358591,0.37568587,0.31054986,-0.32820058
0.34429556,0.10606295,0.09174764,0.06041324
0.19805415,0.37405056,0.4080428,0.8147557
0.6360805,0.14329988,0.16982985,0.5322914
-1.5459257,0.30458683,0.22633374,-0.5927229
-0.5142545,0.3939789,0.4368924,0.66716707
0.014292479,0.43244714,0.48984122,0.8975427
-0.8945197,0.31378418,0.27656054,-0.041861355
-0.22304863,0.26940364,0.27204645,0.33975363
0.090546906,-0.017265916,0.01745814,0.17918801
-0.50630814,-0.2063691,-0.33002436,-1.3886074
0.17940745,0.4244495,0.5116495,1.102256
-0.007617086,0.2110017,0.17096889,0.033690095
0.42443645,0.049866974,0.047499537,0.14358509
-0.77009094,0.091139734,0.04243636,-0.48972344
-0.29432446,0.30171663,0.33978033,0.5520688
-0.39971745,0.32757682,0.29529905,0.11904228
0.49209082,-0.17820215,-0.16985404,-0.18095672
-0.19805694,-0.48157603,-0.5488206,-1.2236003
0.0853734,0.05399865,0.033005536,-0.14230484
-0.07304996,-0.10698837,-0.16167086,-0.58454585
-0.5618543,-0.25923544,-0.3749435,-1.3577929
-0.133392,0.052607477,-0.022385359,-0.4472946
0.037757397,0.028030455,-0.040338337,-0.51580936
1.1567415,-0.27522606,-0.26802534,-0.04406637
-0.055580825,0.039446533,0.010526657,-0.11753279
-0.51532733,0.16814381,0.20445502,0.22094297
0.30395922,-0.36900347,-0.44035918,-1.0149605
0.33328572,0.48799807,0.4995545,0.83687425
-0.29536033,0.58944386,0.59236467,0.79240525
-0.6859486,0.17867857,0.12067771,-0.35277456
0.87558824,-0.30703628,-0.276731,-0.04123676
-0.17528874,0.76054484,0.8559258,1.6167852
-1.2216389,0.3226356,0.25523746,-0.4709748
-0.6677557,0.19739991,0.17023861,-0.16186047
1.3298724,-0.08687818,-0.039500475,0.56938684
0.9558429,-0.091507554,0.021222949,0.7721982
-0.6308412,0.21152478,0.23398769,0.23426902
-0.84835625,0.46912354,0.4474504,0.16309166
0.27014175,0.114150465,0.16359842,0.5127835
0.6889962,-0.4161991,-0.4608951,-0.86876434
0.053267896,0.06501347,0.018610954,-0.2263993
-0.16067708,0.21217984,0.17637146,0.053305387
0.17312795,0.11945945,0.2089566,0.7542665
-0.22492713,0.44688803,0.43172526,0.4779786
0.5420424,-0.3202057,-0.33542377,-0.54696655
-0.8692317,0.22579914,0.21384811,-0.1817168
0.43004748,0.0856629,0.17550743,0.7591957
-0.027065158,0.2381131,0.18046367,-0.021906197
1.0354729,0.089595616,0.15383697,0.7548139
1.1940708,-0.086879075,-0.061052203,0.3790648
1.4011958,-0.21693522,-0.20990014,0.19215512
0.2630362,0.21530753,0.22444212,0.37234724
0.034262925,-0.5389247,-0.60631156,-1.349428
-0.347948,0.063863695,0.056632876,-0.13258636
0.5746948,-0.27765042,-0.33003163,-0.6387999
0.9304173,0.05561787,0.07154,0.36808014
-0.62323207,0.09564489,0.09228873,-0.17065263
-0.25713772,0.079539835,0.051454186,-0.21765423
-1.0874892,0.31890696,0.24669111,-0.412718
0.6641967,0.34010583,0.37870622,0.8927733
-1.0452943,0.1192916,0.060233593,-0.55708164
-0.44012052,0.6485867,0.69862413,1.0641636
-0.87847567,-0.0030725002,-0.041490614,-0.6474149
0.23927216,0.578432,0.61709034,1.1267916
-1.1580807,0.08854073,0.016120791,-0.7287118
-1.122837,0.34749025,0.33607173,0.020419836
-0.6201479,0.15260774,0.1015352,-0.3270055
-0.12589073,0.0053622723,-0.027275503,-0.40054977
1.1355693,-0.2567833,-0.24587768,0.06259537
0.19167933,0.18181509,0.17853844,0.34345853
-0.6789366,0.2503534,0.19259143,-0.2783484
0.8401183,-0.054656625,-0.0336622,0.24616694
0.22566453,-0.15014565,-0.107661605,0.13435256
0.44946554,0.19587296,0.28415513,0.95925164
0.60613316,0.040869534,-0.013229966,-0.18501794
0.58632076,-0.119762,-0.04137546,0.36567843
0.664371,-0.09596747,-0.1051833,-0.063439846
-0.17183435,0.2933238,0.29912972,0.29756522
0.041624725,0.49605173,0.5259454,0.8519126
0.6812456,-0.040210783,-0.075102925,-0.08084601
-0.8778384,0.084023535,0.08025682,-0.25674015
-0.6726608,0.5749976,0.5470152,0.43011606
0.8348166,-0.5613928,-0.5383078,-0.52469844
