0,1,2,3
0.054385126,-0.718042,-0.34544402,0.03499329
0.09900242,0.27731788,1.1365675,-1.0086074
0.1885302,-0.0891484,1.0443383,-1.0510596
0.008865774,-0.02261138,-0.17785919,0.3391694
-0.093019485,0.73454595,0.8657296,-0.5773251
-0.002126217,-0.18104434,-0.31586546,0.37275544
0.27227426,-1.0395858,-0.062683225,-0.2461443
-0.27133143,0.67086846,-0.24637836,0.55290747
-0.39089334,0.4915824,-0.83471495,0.9830977
0.23773682,-0.47672653,0.7344216,-0.88745105
0.016656399,0.24737746,0.78871703,-0.7132449
0.07695866,-0.44793797,-0.5312844,0.5632496
0.019456029,0.1124593,0.2981975,-0.16279984
0.24886751,-0.74568427,0.47048914,-0.7508874
-0.0041062236,0.356606,0.7479203,-0.59183335
-0.029612362,-0.14592779,-0.36937752,0.4228708
0.1067639,-0.08238232,0.25368202,-0.123104036
-0.14925551,1.0473444,1.0197567,-0.6129825
-0.15871179,0.50654966,0.2934078,-0.12212372
-0.32570302,0.6062324,-0.52894497,0.7867391
-0.0103676915,-0.261634,-0.5908238,0.6589819
0.43449867,-0.82281125,0.68400943,-0.7825613
-0.2183528,0.12179643,-0.6882819,0.76538706
0.31425416,-1.0889602,-0.22169363,-0.0051489472
0.04571557,-0.009515047,0.32082987,-0.25408298
0.3199798,-0.78873825,0.39196455,-0.5589386
0.2902341,-1.0317366,-0.35560125,0.18582839
0.1753788,-0.9393083,-0.44258186,0.1865142
-0.02525127,-0.13109636,-0.51621896,0.64014655
-0.028150976,0.07889956,0.60666347,-0.68892455
0.1131016,-0.55004644,0.035451055,-0.22970074
0.10873252,-0.1510632,-0.0747326,0.2616312
-0.042122424,0.018132925,-0.35604233,0.5268679
-0.29432803,1.4674125,0.8172965,-0.22439158
0.0477221,0.10747135,0.78166854,-0.76758623
-0.34639585,0.5572673,-0.32572305,0.431192
-0.16564417,0.6919053,0.47100127,-0.2102527
0.25710118,-0.44434035,0.84335256,-0.9717994
0.055208385,-0.5288893,-0.2658741,0.101165056
-0.18742508,0.23124671,-0.88414776,1.1782713
-0.06382406,-0.17657554,-0.7551112,0.86001956
-0.37141758,0.89546853,0.067005515,0.15375301
0.2572546,-0.22697043,0.543316,-0.38139033
-0.18936038,0.521472,0.19969285,-0.03487444
0.17419922,0.109898984,0.7065375,-0.44973677
0.0020000339,-0.6179092,-0.7895016,0.6323632
-0.0013810396,0.27435184,0.04859352,0.27352923
-0.13966143,-0.14393032,-0.94022137,1.0082415
-0.041656375,0.4658996,0.5280552,-0.27075082
0.0005759001,0.3796267,0.5789057,-0.33953887
0.48730648,-1.3834089,0.059266627,-0.34039128
0.16060781,-0.3274896,-0.3888535,0.6208954
0.2044295,-0.9320923,-0.079705,-0.24925
0.3406583,-1.1280495,-0.21968824,0.0048164725
0.065032005,0.1938883,0.9017235,-0.8277321
-0.18137407,1.1506453,0.9577247,-0.49339747
0.3437519,-0.76877856,0.61297464,-0.79712856
-0.1378718,0.7745722,0.628646,-0.30044216
0.013107181,0.099366546,-0.17953974,0.45954093
-0.26172864,1.101788,0.5003979,-0.065521
0.013380051,-0.3146267,-0.6696073,0.75415695
0.29281652,-0.5401608,0.30763578,-0.27328247
0.1187861,-0.4174167,-0.050883234,0.0099647045
0.40986204,-0.9353987,0.24342036,-0.33314508
0.14888477,-0.4538746,0.37837255,-0.54204726
-0.16181397,0.6159717,0.40968096,-0.19074905
0.12075466,-0.47772503,0.2806822,-0.47923774
-0.10268539,0.6794739,0.3335657,0.06705776
-0.057179153,-0.04780245,-0.5540507,0.71175504
-0.2638759,1.0259213,0.53143907,-0.17161572
-0.03243333,0.8130995,0.75510645,-0.26057434
-0.27390188,0.5452473,-0.31596756,0.53186274
0.06385535,-0.57645595,-0.6768069,0.6237486
-0.44047755,1.4189785,0.2512039,0.23767158
0.039276183,0.45114166,0.9879049,-0.7603903
0.107173145,-0.60900223,-0.5292763,0.4719288
0.20722854,-0.03898424,0.44465613,-0.16854715
0.02288717,0.053681552,0.3198874,-0.23923063
-0.3563329,0.77506506,0.20574594,-0.10845792
0.21373916,-0.7675836,-0.56313515,0.55911523
0.20435607,-0.95912755,-0.5135399,0.31325734
0.32119715,-0.47526622,0.68291533,-0.67351043
0.45455933,-0.8699702,0.6154057,-0.6967435
0.0830037,-0.6213113,0.1936363,-0.5557368
0.1668216,-0.44232655,0.3639487,-0.48396242
0.43143356,-0.8728291,0.21798873,-0.20276284
0.28821146,-0.053650677,1.1052755,-0.93047893
-0.2889536,0.26508862,-0.9144769,1.0707462
-0.2410109,1.0739541,0.5511894,-0.1172179
0.004217267,-0.22524345,-0.38008788,0.42840466
-0.22270691,1.2354051,0.73062336,-0.18645644
0.15347672,-0.3376038,0.22444665,-0.2281478
0.22887361,-0.64743066,0.26971447,-0.42832613
-0.1902287,0.9229701,0.19753563,0.31198046
0.02726078,-0.3284918,-0.7292337,0.84885275
-0.14013976,0.3709848,-0.1893819,0.43836603
0.26626503,-0.86715925,-0.1522538,0.009719551
0.08264655,0.2525888,0.58427024,-0.31551027
0.21306694,-0.6511818,-0.09718984,0.033416122
0.47566473,-1.003816,0.5820354,-0.7309636
