0,1,2,3
-1.3202815,0.29212403,-0.09863342,0.010658679
-1.1834006,0.25819242,-0.087847814,0.010289274
-0.36574864,0.055504084,-0.023420945,0.008082664
0.6587845,-0.19846839,0.057307206,0.0053177387
0.20270538,-0.085410476,0.021370426,0.0065485677
-0.5516069,0.10157663,-0.038065642,0.008584243
0.3327713,-0.117652625,0.031618968,0.006197557
-0.72453856,0.14444482,-0.05169177,0.009050936
-0.48689365,0.08553475,-0.03296654,0.0084096
0.28346694,-0.10543051,0.027734041,0.006330615
-1.0114741,0.21557349,-0.074300885,0.009825294
-1.198117,0.26184058,-0.08900742,0.01032899
0.98404557,-0.27909756,0.08293615,0.004439951
-0.65415096,0.1269964,-0.046145603,0.00886098
0.86201906,-0.24884832,0.07332107,0.004769266
-0.660249,0.12850803,-0.046626106,0.008877437
-0.6870849,0.13516039,-0.04874064,0.00894986
-0.7308333,0.14600527,-0.0521878,0.009067924
-0.86415887,0.17905527,-0.062693164,0.009427731
0.5978166,-0.18335494,0.05250323,0.0054822736
0.069399476,-0.052365124,0.010866582,0.0069083218
-1.1815252,0.25772768,-0.08770011,0.010284214
-0.022874236,-0.029491335,0.0035958737,0.0071573425
-0.31095028,0.041920066,-0.01910308,0.007934779
-0.7831147,0.15896529,-0.05630733,0.009209016
0.48199403,-0.1546436,0.043376997,0.0057948465
-1.0931022,0.23580825,-0.08073275,0.010045584
-0.4619248,0.079345345,-0.030999124,0.008342216
-0.5733423,0.10696465,-0.039778307,0.0086429
0.41049814,-0.13692036,0.03774345,0.0059877937
-1.251965,0.27518904,-0.09325041,0.01047431
-0.5442903,0.09976286,-0.037489116,0.008564497
-0.8298843,0.17055911,-0.05999255,0.009335236
-0.6486876,0.125642,-0.04571511,0.0088462345
1.1124438,-0.31092632,0.093053296,0.004093441
0.1817689,-0.08022052,0.019720718,0.006605069
0.35829198,-0.12397897,0.03362988,0.0061286828
1.3376667,-0.36675704,0.110799745,0.003485628
-0.94948673,0.20020741,-0.06941661,0.009658008
-0.5596082,0.10356003,-0.038696095,0.008605835
0.49015534,-0.1566667,0.044020064,0.0057728216
0.73918545,-0.21839899,0.0636424,0.0051007597
0.19824815,-0.084305555,0.021019205,0.0065605966
1.4393044,-0.39195204,0.11880828,0.003211337
0.22287405,-0.09041011,0.02295962,0.0064941384
0.1010952,-0.06022221,0.013364047,0.0068227844
-0.68039036,0.13350075,-0.048213124,0.008931792
0.7546364,-0.22222912,0.06485984,0.0050590616
-0.2778008,0.033702612,-0.01649107,0.007845317
-0.1809653,0.009697914,-0.008860916,0.007583985
-0.24324083,0.025135487,-0.013767913,0.0077520497
-1.5461824,0.34812284,-0.11643325,0.0112683205
0.38920176,-0.13164124,0.036065415,0.006045266
0.02413249,-0.041143894,0.007299766,0.007030485
0.99982,-0.28300792,0.0841791,0.00439738
0.2527157,-0.097807586,0.025310986,0.006413603
0.3653065,-0.12571782,0.034182593,0.0061097527
0.06592572,-0.051504076,0.010592893,0.0069176964
0.38939643,-0.13168949,0.036080748,0.006044741
0.3622023,-0.12494829,0.033937976,0.0061181304
1.3762074,-0.37631088,0.11383655,0.0033816178
0.32081175,-0.11468795,0.030676626,0.006229832
0.04035926,-0.045166314,0.008578345,0.0069866935
-0.7657361,0.1546573,-0.054937974,0.009162117
-0.64470625,0.12465513,-0.04540141,0.008835491
-0.7297118,0.14572722,-0.05209939,0.009064897
-0.66920304,0.13072771,-0.047331646,0.008901602
-1.0697584,0.23002172,-0.07889341,0.009982586
-0.62986827,0.120976865,-0.04423222,0.008795448
-0.061602235,-0.019891024,0.0005442947,0.0072618593
1.0721835,-0.30094615,0.08988098,0.004202092
-0.6144936,0.117165744,-0.04302083,0.008753956
0.057098746,-0.04931593,0.009897321,0.0069415187
-0.038067937,-0.025724947,0.0023986697,0.007198346
-0.4125867,0.06711477,-0.027111515,0.008209065
-0.025033116,-0.028956175,0.0034257472,0.007163169
-0.54163575,0.09910494,-0.03727998,0.008557334
-0.35313654,0.05237758,-0.022427171,0.008048627
-0.7334564,0.14665538,-0.052394465,0.009075003
0.35011792,-0.12195268,0.032985806,0.006150742
-0.55313826,0.10195625,-0.03818631,0.0085883755
-0.08262861,-0.014678776,-0.0011124611,0.007318603
-0.22928011,0.021674752,-0.012667879,0.007714373
0.12029171,-0.064980865,0.014876619,0.0067709778
-0.57964087,0.10852593,-0.040274575,0.008659898
0.08584857,-0.056442738,0.012162685,0.006863931
0.021214008,-0.040420353,0.007069811,0.0070383614
-0.07902491,-0.015572131,-0.00082850456,0.007308878
-0.40831256,0.06605536,-0.026774794,0.008197533
0.8487659,-0.24556297,0.072276786,0.0048050326
-0.96557665,0.20419598,-0.0706844,0.00970143
-1.0489178,0.22485536,-0.077251285,0.009926344
-1.1769252,0.2565874,-0.08733763,0.010271799
-1.1013536,0.23785377,-0.08138296,0.010067853
0.83272517,-0.24158661,0.07101285,0.0048483224
0.5662432,-0.17552823,0.050015397,0.0055674817
-0.50250626,0.08940512,-0.034196764,0.008451735
-0.74317527,0.14906466,-0.053160265,0.009101232
-1.0460057,0.22413355,-0.07702182,0.009918484
-0.35962367,0.053985715,-0.022938296,0.008066134
