0,1,2,3
-0.28808463,-0.054777265,0.43781447,1.0891211
-0.04150653,-0.07581921,0.26541936,0.79605067
0.2327103,0.10627195,-0.047167957,-1.1296463
-0.07559681,-0.028251052,0.7141222,0.37922838
0.16423821,-0.089377105,1.2338834,0.17595932
0.63068235,-0.1199092,-0.844725,0.21539938
0.04969406,-0.09020497,0.85962033,0.20084167
0.02969575,0.04431349,-1.4003985,-0.1999796
-0.021224737,0.0887962,0.3094411,-0.6552085
-0.46720707,0.08252746,-0.59967995,0.7509462
-0.16575062,0.1283884,-1.1278461,-0.6031772
-0.26602435,0.19510618,-0.0714584,-1.1949925
-0.12405431,0.08725625,0.3781774,-0.48196733
-0.025521636,0.079741925,0.18431306,-0.6571017
-0.40688384,0.010605693,0.7096535,0.44073293
-0.043474555,0.066848785,-0.7106732,-0.38361394
-0.03203988,0.1306336,-0.40766558,-1.0353868
-0.34879625,0.007168263,1.9275763,-0.19988006
-0.49233055,0.12139791,0.2780645,-0.35391802
-0.070769906,0.15877047,0.13117445,-1.245738
-0.21833456,0.07667038,-0.89044863,-0.2879545
0.6262297,-0.17081179,0.18444163,0.93952066
0.17394459,0.012243748,0.73589003,-0.61298984
-0.273324,0.020737022,1.1995834,0.01560688
-0.25512302,0.18434086,-1.1374756,-0.8387516
0.11101544,0.08218378,0.72448456,-0.9626015
-0.859076,0.13125843,-1.0721008,0.7667545
0.23009509,0.043503255,0.52544355,-1.0031536
-0.111759186,-0.020212844,0.3271308,0.0468975
0.422315,-0.14793156,0.51400936,0.811375
-0.82489645,0.14792392,-1.7650874,0.7592683
-0.5152532,0.22007844,-0.65454185,-1.01844
-0.38140655,0.029574692,-0.11621851,0.4358265
-0.44735014,0.12686613,-0.006074786,-0.4005733
0.107197404,-0.030330002,-0.53936124,0.21302144
0.25778311,0.057995856,-0.07203388,-0.87270457
-0.16216326,0.025056869,0.247468,-0.29850954
0.2927708,-0.032479897,1.3949423,-0.56463665
-0.32666922,0.20758298,-0.5992085,-1.2071159
-0.68971944,-0.024597585,-0.28757644,1.7446861
-0.6350496,0.14274064,-0.7392732,0.17586176
-0.37734532,0.12497541,-0.25370264,-0.29698813
-0.13203263,-0.14359668,0.61499906,1.3312874
-0.17361736,0.096610755,0.35859656,-0.97183734
0.06413722,-0.10411437,1.0634618,0.4196621
-0.34945464,0.15109137,0.28218007,-0.6387438
-0.03877151,-0.049422786,0.5343536,0.53573537
-0.346658,0.0068567097,-0.5183878,1.125438
-0.25170994,0.0141813755,0.7322837,0.12073946
-0.35258234,-0.039841086,0.27299237,1.317461
0.6605408,-0.05250846,0.2608093,-0.46276253
-0.28985023,0.18224609,0.5665351,-1.4976017
0.24565548,-0.014973059,-0.43480408,0.16209956
0.022245169,-0.014042452,0.27418113,-0.19904035
0.16664183,-0.030097336,0.97577524,-0.54005045
-0.051010966,-0.048284262,-0.015422583,0.78459215
-0.27173734,0.0032112598,0.9397569,0.4502886
-0.48155475,0.19168895,-0.038200676,-1.2633059
-0.18356907,0.035571218,0.055987835,0.067300856
-0.28494978,0.06779978,0.92042506,-0.43217498
-0.005235672,0.009582311,1.3588147,-0.4558959
0.040960073,0.0544405,-0.28141248,0.03891468
-0.8706434,0.25574493,-1.6833823,-0.45252955
-0.24285376,0.08503106,0.39377284,-0.2895981
-0.19611132,-0.06499639,0.031475365,0.8036225
-0.29263628,0.027529895,0.87085354,-0.17522663
0.1860444,-0.10912837,1.2534814,0.4818664
-0.21970809,0.08212417,0.66750693,-0.23445266
-0.3256116,0.0035346746,0.46872592,0.4013632
-0.33527303,0.21197733,0.3702451,-1.6019666
0.17010987,-0.06236142,0.9657786,-0.1855799
0.25807393,0.017263114,0.32149327,-0.40533584
-0.3311504,0.14878955,-1.2689028,-0.38962334
-0.23389876,-0.04259844,-0.35254222,0.9049824
-0.121873975,0.17619625,-0.75916255,-1.2271698
0.0023978949,0.06746176,0.37125897,-0.86949676
-0.63746023,0.11186233,-0.86991674,0.46878177
0.48754537,-0.11490819,0.8148861,-0.18036127
-0.2535503,0.028530926,-0.15343636,0.41192687
-0.8846412,0.13118201,-0.5475354,0.60045063
-0.1589756,0.11912167,-0.07177341,-0.8088322
0.48839396,-0.0072120875,-1.0540156,-0.4804361
0.0966357,0.07159302,-1.3062379,-0.67141193
-0.06704724,-0.060683236,0.18363452,1.0469584
-0.5074799,0.22255522,-0.105285645,-1.1743684
-0.277156,0.023094833,0.9618294,-0.22563487
-0.7870722,0.07535359,-0.38206896,0.8216139
-0.48497367,0.051248997,0.41508698,0.025291622
-0.5690547,0.19614238,-0.39978427,-0.7713849
0.1957686,-0.16398065,1.2081952,0.7789522
0.023505569,-0.13784386,0.7381731,1.3123713
-0.27468753,0.11932224,0.33740354,-0.7484128
0.16736972,0.010685533,1.2365909,-0.7598602
-0.2866751,-0.041792303,0.6024718,0.44943008
0.39300036,0.040458173,0.66740227,-0.94261104
-0.2651267,0.119692,-0.744081,-0.42725587
0.068957925,-0.10877037,-0.30512333,1.0695946
-0.18080318,0.038027227,0.030786812,0.3183487
0.10139513,0.013801575,0.2731365,-0.27783036
0.038696766,-0.045319542,0.105980396,0.25663835
