0,1,2,3
0.23608702,0.5342055,0.47855735,-0.21129936
0.3058626,0.90118057,-0.955261,-0.4166867
0.35368085,-0.21971214,1.3722031,-0.1296848
-0.06596708,0.15025306,0.79265976,0.10915202
-0.16799271,-0.16139188,-1.041496,-0.03480643
0.36490214,0.44980466,0.757535,-0.23198062
-0.12554038,0.21727401,0.4957863,0.11649519
0.26128262,-1.1260793,0.33201623,-0.16573352
-0.26751995,1.3895836,0.028371215,0.16001493
-0.1867379,0.5559562,0.53614795,0.1550557
0.10274714,-0.51718307,1.3123372,0.11693424
0.47567445,0.42275774,0.47805023,-0.4013304
-0.40742397,-0.7373944,-0.21513784,0.3069257
-0.8816743,-0.51974577,0.12127936,0.7092058
-0.12877905,0.20141405,0.26067424,0.10224968
0.5425601,-1.0306008,-0.22466576,-0.4601133
-0.41831267,0.023382634,-0.11639583,0.281233
0.102977276,-0.1522011,0.66816235,-0.040851176
-0.26891994,-0.040649176,-0.13081682,0.17901963
-0.26939642,1.1063929,-0.679804,0.078930795
0.0035405755,-1.2191248,0.43236637,0.075645864
-0.82059443,0.028264314,-0.5494235,0.57864076
0.0103728175,-0.3500208,0.7673936,0.06591171
0.74225366,-0.83119863,0.6498914,-0.48576063
-0.13551056,-0.19461831,0.19429624,0.09283131
-0.20197701,-1.4914083,0.679245,0.2738704
-0.888783,0.9243633,-0.72235256,0.557975
-0.3909688,-1.0831528,0.19387436,0.33835799
0.16210407,0.9454432,0.31124043,-0.2136274
-0.50805414,-0.20256515,-0.4480499,0.31693226
-1.0431781,-1.2928991,-0.1379807,0.85405856
0.60206324,0.71193,0.5384753,-0.48183045
0.12901849,-0.32100457,0.5326152,-0.010000825
0.70698714,-0.7324939,1.3904386,-0.35551482
-0.40799093,0.1344887,-0.43574435,0.2351442
-0.18068087,0.89506453,0.70659184,0.18134779
-0.12325746,-0.8928365,0.12834859,0.13124281
0.23286504,-0.9140466,0.038135648,-0.2203508
0.3149954,1.2310357,0.3176005,-0.2789871
-0.54801106,0.059112653,-0.5489861,0.30467492
-0.4849105,0.576409,-1.4081836,0.17439383
-0.37107491,0.3318128,1.0070276,0.39757234
-0.050627887,0.50897783,1.0936487,0.13456804
0.45153502,-0.087341756,0.9812958,-0.26836705
0.18228936,-0.40517926,1.0672085,-0.001576066
-0.19248354,0.4362719,0.960382,0.20837706
-0.400393,-0.370612,0.030481935,0.33143562
-0.07470435,0.077633545,0.96423364,0.14457268
0.11045939,0.46843868,-0.0072752237,-0.19955665
-0.5560665,0.10146634,0.866379,0.5537599
0.02227819,-0.9082082,-1.1755818,-0.18720973
0.15644741,-0.7232626,0.8330705,-0.019640684
0.55126816,0.679803,1.0907395,-0.33800352
-0.3104471,-1.2061021,-0.15201473,0.22629648
0.046601355,0.5614545,-1.2497787,-0.24112207
0.384695,0.59683824,0.32371914,-0.35356665
-0.2137698,0.060141444,-0.9716445,0.0339033
-1.0876789,0.5049987,-0.7751731,0.7330211
0.39073047,0.5075591,1.1160748,-0.20097142
-0.3594923,-0.87462956,0.22487426,0.32726783
-0.95782185,0.93128353,-0.036721945,0.6866432
-0.42220092,-1.1534791,-0.26350057,0.31227475
-0.022732377,0.22149819,0.14654648,-0.009902656
0.011913478,0.908094,-0.058035135,-0.039427638
0.37511188,1.1825068,0.5926939,-0.30987042
0.02094543,0.3961584,-0.8527882,-0.17498112
0.34744614,-0.5984275,0.70338964,-0.1942622
0.35839173,0.9551541,0.67148304,-0.22753704
-0.13099957,1.4175875,-0.5027404,-0.031530917
0.061715245,-0.069489464,-0.1396395,-0.08297211
0.49613693,0.85000366,0.21881092,-0.44816536
-0.26860023,1.3211644,0.8928869,0.24812001
-0.51270425,0.7688144,-0.74393237,0.27285093
-0.0009277463,-0.28826916,0.90280795,0.06552583
0.7465744,-0.422602,0.36951613,-0.53671616
0.35631597,0.5847454,0.25552297,-0.3679157
-0.31678915,-0.33842027,-0.48336166,0.173459
-0.6911038,-0.5407863,0.5371971,0.5991631
-0.8468435,-1.0500164,-0.5498027,0.623499
0.09787309,0.33865178,1.2211626,0.06493205
-0.45038366,-1.095993,0.14463449,0.3965338
0.23678577,0.81440294,0.92587686,-0.13882363
-0.88814676,-0.62929505,-0.94821715,0.57327133
0.021448076,-1.0525918,-0.2538663,-0.046266437
0.041705668,-0.3333946,0.85732675,0.07462114
-0.7720481,-0.23208612,-0.23884869,0.5689928
-0.057752788,-0.19082437,-0.1892649,0.048829257
-0.4415605,-0.039524347,0.023909926,0.32260352
0.18200529,0.71233577,-0.63306534,-0.25276458
0.15553725,0.31474614,0.5649934,-0.09444088
0.43308768,1.05056,0.6215625,-0.34641117
0.63603413,-0.6247612,-0.36942476,-0.56348413
-0.6580143,-0.12288234,-1.0762143,0.38023406
-0.27345657,-0.26609048,-0.23670626,0.15541011
0.094492614,-1.1881082,1.238167,0.12863487
0.2790187,1.0423872,1.1268339,-0.16988343
-0.06851649,-0.6188267,-0.06497681,0.04252559
-0.7537637,0.7632285,-0.89437544,0.44384617
-0.46558332,-0.11046764,-0.8565683,0.24077445
-0.0969708,-0.22332141,-0.22996831,0.032978952
