0,1,2,3
-0.5904205,-0.9823389,0.08328511,-0.17779066
-0.26747605,-1.1198969,0.18363711,-0.06313497
0.19145429,-1.1190375,-0.28562298,-1.0010955
0.26445737,-1.2596395,0.1960276,-0.27947325
-0.54557717,0.22448678,-0.11738357,-0.1824942
0.3830378,1.210996,-0.33658364,-0.17403214
0.3540875,0.16971043,0.23796016,0.23460084
-0.43401852,-1.8781043,0.1678326,-0.29653308
0.83546877,-0.19928971,0.32999378,0.29631054
-0.1285257,0.23905513,-0.39513454,-0.6963246
-0.06593323,-0.2531797,0.7056668,1.2054304
-0.17473206,0.5081504,0.48720038,0.97164905
0.37978867,0.7414391,0.08513017,0.5332067
0.36739314,-0.5437851,-0.26659206,-0.65157825
-0.11934802,0.983356,0.19999103,0.58685815
-1.1534266,0.8062804,-0.4871795,-0.24447882
-0.8360375,0.29268306,0.031099543,0.38008887
-0.6613269,0.6125302,0.5067621,1.1160897
-0.4136465,-0.676805,0.013340294,-0.22353227
-0.7699305,0.23810036,-0.4425039,-0.67009836
-0.4831901,-1.3736238,-0.21819419,-0.7258429
0.59278834,0.8249991,0.23414895,0.5074749
0.1407836,-0.63501763,0.5072067,0.520878
-1.1091905,-0.55986583,-0.08831653,-0.14202215
-0.36222127,0.5032265,-0.5109992,-0.6549305
-0.48785695,-0.17494902,-0.47598723,-0.7328924
-0.47613528,0.9482994,-0.61285484,-0.5547394
0.113137126,0.104429215,0.66378665,0.8903552
-0.44069257,0.25844234,0.640933,1.4166418
0.43311825,-0.41578278,-0.69982815,-1.4965714
1.0090389,-0.27847657,0.49057633,0.66456807
0.87875795,0.7630023,-0.1881274,-0.24959412
-0.69075954,-0.22767684,0.17231566,0.42002702
-0.11129677,-1.3901383,0.44835788,0.33032566
1.2951579,-0.14391616,0.11135919,-0.16351125
-0.017359495,0.9402789,-0.34987977,-0.23056608
0.41712055,-1.0657927,0.75641453,0.8236927
1.6764219,0.909909,0.05287458,0.19764364
-0.19063672,-0.0441148,0.7267746,1.1776475
-0.33121243,-1.0259845,0.5698159,0.63817245
-1.3702247,0.19105476,-0.38253418,-0.31906098
1.4912243,-0.14747933,0.7168423,0.88956904
-0.51991844,-0.0170964,-0.09606847,-0.093271285
1.2903562,1.4446875,-0.25256437,0.1350424
-0.5629717,-0.45357946,-0.6000116,-1.1153116
-1.1537665,-0.4727386,-0.06272058,-0.070385456
0.1957262,0.037153453,0.6315011,1.1401333
0.08419189,0.14867246,-0.1502321,-0.23457149
0.95588684,0.85468626,0.33637583,0.7529938
-0.28034434,-1.1071595,0.57727826,0.53547394
-0.69153464,0.56878626,-0.26671815,0.09623188
-0.5189544,-0.57413113,0.3357814,0.38892114
0.61291575,-0.22078916,-0.2026687,-0.47411993
1.7878447,-0.11030725,-0.32227972,-0.9684772
0.1028337,-1.0634494,0.022949457,-0.3246436
-0.44154367,1.1030319,-0.38515237,-0.18305331
0.33070233,-1.1044073,-0.3506349,-1.1090827
-1.3895345,0.08000216,0.09570894,0.37439638
-1.5596843,0.17994727,-0.088513345,0.093712926
0.91720426,-0.4242542,-0.15600291,-0.5448783
-0.6101426,-0.4368306,0.21646976,0.31900555
-0.25682005,-0.7997081,0.41679034,0.63696754
-0.4990177,0.9151864,-0.21466681,-0.0021500587
0.16315933,-0.79151773,-0.33217832,-0.7876202
-0.72788906,-0.76774526,0.816064,1.2354764
-0.12958258,0.4214972,-0.12854707,0.005880207
0.029609144,-1.2150702,-0.3463532,-0.9484852
0.4272434,0.97845364,0.01422888,0.25689113
0.40740916,0.088760346,-0.13066426,-0.14121097
-0.8865526,0.51722854,-0.5657687,-0.728148
1.1902024,-0.18827125,0.24237327,0.054189146
-0.42591366,-1.195641,-0.627831,-1.3607862
-0.79914594,0.64099413,-0.091272146,0.1344383
-1.2357676,-0.20802352,0.26053712,0.6904446
-1.2353437,0.14852923,0.18241021,0.62457955
-1.379858,0.7831061,-0.25229928,0.1459834
-0.08492008,0.23218583,0.26350904,0.6948309
-0.116459936,1.4140884,-0.44333312,-0.31448174
-0.139869,-1.5075494,0.7257974,0.790933
0.78045964,-1.1697359,0.13897331,-0.35993278
-0.42436126,-0.037305593,0.20615588,0.37130606
0.17797954,0.5895201,-0.67367554,-0.96997595
-0.9443004,-0.4855958,0.3270738,0.3592744
-0.048871607,-0.18778858,0.888023,1.4726613
0.575586,0.48794937,0.2500779,0.43559116
0.8661126,0.49353498,0.7624594,1.1926942
-1.0082469,0.70507234,-0.29158294,-0.1196893
-0.30918697,0.18476847,-0.24431303,-0.37787277
-0.73490655,0.677327,-0.10568038,0.18108982
0.03736587,0.5268736,0.41072404,1.0308248
-0.28239742,-0.93467295,0.8160666,1.0103736
1.0314227,-0.16181448,-0.68688464,-1.4029877
-1.3716934,-1.1705023,0.06424965,0.13324869
-0.2813054,-0.6068181,-0.3544121,-0.67204803
-1.1266398,-0.68495953,-0.0786739,-0.08318773
-0.56098926,-0.7278882,0.035040632,-0.2562251
-0.3111659,0.05515507,-0.4193236,-0.72702926
-0.84754837,1.0962318,-0.1812253,0.16614294
0.52950764,0.3138737,0.30607536,0.5055404
-0.20577252,-0.2635214,-0.10788506,-0.39542615
