0,1,2,3
-0.05186434,0.69321823,0.20648947,0.93770975
0.068365656,-1.5342607,-0.17860171,-0.0923354
0.08805181,-0.9203809,0.35336652,0.5253619
0.0029286668,1.0913945,0.493358,-0.36109644
0.079523265,-0.35727316,0.6191374,-1.3739016
0.018123478,0.255504,-0.7795608,0.44568622
0.08608124,-0.81669897,-0.29087144,0.27021107
-0.016280144,-0.2734167,-1.334484,-0.44247043
0.08216027,-0.88656706,0.08058205,0.900763
0.06875992,-0.60615116,0.7965318,-0.692326
-0.01730527,0.09020853,0.22904655,0.33414918
-0.040802673,1.0426269,1.48784,0.20009711
0.019275442,0.01973933,0.08328,0.8613355
-0.009370938,1.2131586,0.5956694,-0.4278155
-0.030769825,0.2812603,0.33418277,1.4210455
0.009957358,0.53172797,0.16353944,-0.41899854
0.040559117,-0.8705582,0.022471905,0.35666376
0.0103756115,0.13195771,0.06549314,-0.68377024
0.02496656,-0.8262846,-0.55697066,-0.33298916
0.09178508,-0.72610503,0.3071631,-0.20898885
0.017814122,0.36076117,1.0475434,0.23970118
0.041640226,-0.59018356,0.51564646,0.99108845
-0.027018651,0.11882275,-1.0936927,-0.5205558
0.09771098,-0.5293681,0.9813874,-0.5816243
-0.04840313,1.298748,-0.6047468,-0.052983284
0.021620125,0.8347292,0.90643454,-1.058363
-0.07126844,1.8661029,-0.46818408,-0.18234801
0.06326732,-1.0464697,-0.15502572,-1.2022152
0.026724368,0.06774205,0.120039195,1.1008267
0.07384357,-0.42139,1.0992645,-1.0007493
-0.023495719,0.19509059,-0.57865465,-0.566487
0.08201837,-1.6004567,0.11676398,0.62473893
0.07881621,-0.67409104,0.33299342,0.49508458
0.028112069,0.5377492,1.6990242,-0.73787636
0.043194074,0.15794724,-0.16961998,-0.9696253
-0.029038027,0.48718837,-1.0898983,-0.3596509
0.04488185,-0.67180115,-0.2989032,0.8078799
-0.043020487,0.003025353,-1.4247562,-0.4209652
0.03288633,-0.90128297,-0.6745196,-1.2022231
0.025090821,-0.52084905,-0.41823724,0.05705771
0.017927654,-0.82938653,0.054858357,-0.03807211
0.02633287,-0.1693322,0.14813522,0.9063444
0.021886334,0.3205539,0.24794337,0.09810689
0.046124637,-0.57867116,0.37507084,0.6377535
-0.0016899928,0.26446754,1.2856904,0.86755455
0.0855374,-1.0408635,0.18013123,-0.4437061
0.0749951,-1.334841,-0.08427653,0.68900794
0.06861261,-0.25946802,0.51098,0.3851254
0.022014245,-0.5546263,0.6341946,0.9401508
0.07445164,-0.6518654,-0.4307852,0.6637241
0.02945787,-0.62507063,0.07788232,1.437861
-0.071952775,0.8753244,-0.095966935,-0.5953689
-0.03655137,0.8691311,0.17065683,-0.6043976
0.031367812,0.17100394,0.66776145,0.42369264
0.1090782,-1.0156283,0.56712425,0.15005067
0.052873284,-1.0966737,0.11382303,-0.8867515
0.092703514,-1.0890706,0.2956377,-0.35641056
0.080674395,-1.221297,0.9615984,-0.01257813
0.055641185,-0.94970804,0.11482838,-0.22317445
0.0733166,-0.30850416,0.9840312,-1.6104517
0.051363327,-1.0455484,0.40125373,-0.7242585
0.023269452,-0.20910382,0.5818043,1.4781718
-0.017968237,0.71318126,-1.2062114,-0.13401592
0.045844845,-0.61412424,-0.95036554,-0.15599006
0.032300334,-0.3891284,-0.005561501,1.0076215
0.061056808,-1.2116718,0.012551457,-0.032679737
0.11419527,-0.82260114,0.7113372,-0.8948459
0.0044197664,0.11941558,-1.279958,-0.18671149
0.038857885,-1.185415,-0.2851282,1.1159158
0.0125693455,0.044887602,0.74093854,-0.8667303
0.008183271,-0.16625714,-0.3239981,-0.7052551
0.044117592,0.26413622,0.6983824,-0.98071474
0.06288186,-1.0692177,0.111494094,-0.0892784
0.026257873,0.007971525,-1.0376987,-0.64250726
0.037739936,-0.27646834,-0.49718493,-0.87087184
0.06587104,-0.73099774,1.3624908,-0.5937682
0.0006490946,0.893878,-0.3896045,-0.7596325
0.051592488,-0.44151467,1.7584743,-0.71914405
-0.031609215,0.9809591,-0.6508577,0.2975369
-0.008888982,0.3994948,-0.54830897,-0.90777045
0.014137447,0.13391763,0.52377295,1.2466204
0.054719403,0.34197724,1.2406387,-1.7102625
0.07596981,-0.93038493,-0.27695948,-0.22066844
0.03492326,-0.62272006,-0.36304557,-0.87027246
-0.032540902,0.5238078,0.8953216,1.1778626
0.072580725,-1.2854762,-0.37128773,0.052547216
0.0391084,-0.32304317,-0.45475438,1.1478691
0.05802214,-0.58543366,0.91115975,-0.052120864
0.051939778,-1.2736702,0.026824266,-0.8416291
0.0011817515,1.0572476,-0.38756484,-0.24586266
0.060963366,-0.31514245,0.67665493,0.34380832
-0.021522872,0.53885007,0.22530165,1.6349595
0.030901693,-0.9467092,-0.48205817,-0.37237942
0.026695088,-0.46585673,-0.26674086,0.9906436
0.060830645,-1.1142302,0.16704318,-0.94574124
0.02199132,-0.78726965,0.09093627,0.92612404
0.011140145,0.5392791,1.6009953,0.77730477
0.025977835,-0.09093958,-0.7797781,-1.1226723
0.11199015,-0.8312189,0.64772105,-0.25789672
0.020439714,-0.8038458,-0.61150396,-0.29527783
