0,1,2,3
-0.13077122,-0.0688715,-0.33145785,0.2486316
-0.055627048,-0.37332696,-0.09777105,0.84417003
-0.048822284,-0.522245,-0.07051098,1.176981
0.014178097,0.45758963,0.0065686703,-0.914018
0.31331748,-0.021570511,0.8485024,-0.00225842
-0.005014777,0.22610056,-0.03617823,-0.36151934
-0.22552973,-0.17914958,-0.57381105,0.51322347
0.47263682,0.007239938,1.2500086,-0.026730776
-0.08693248,-0.1448745,-0.20599353,0.38771814
-0.09768361,0.36962467,-0.28299093,-0.69282514
-0.2802552,-0.4034589,-0.69688153,0.99660283
-0.48253298,0.3355967,-1.2958965,-0.5351384
-0.45082307,0.09357335,-1.1762769,-0.08976138
-0.14856088,-0.4756264,-0.3297379,1.0639212
0.13845244,-0.47691274,0.4123795,1.0715494
-0.14056683,0.16443446,-0.3671322,-0.2937304
-0.13143861,0.54969764,-0.38268876,-1.0924557
0.15892708,0.23377044,0.41205883,-0.4847289
0.60502124,0.066647,1.6072922,-0.23978814
-0.042844057,-0.28212726,-0.072624445,0.64929384
-0.22242022,0.045697406,-0.580075,0.009661198
-0.24878126,-0.30840933,-0.618654,0.7715456
-0.014824033,-0.43082285,0.01618135,0.95262307
-0.30664724,0.15910228,-0.80110025,-0.26298955
0.15035173,0.3830269,0.383044,-0.83076227
-0.31149173,0.15460502,-0.8171985,-0.23612508
-0.3846283,0.49410844,-1.0523505,-0.890784
-0.2794335,0.4408865,-0.7583988,-0.85114366
-0.36371177,0.053563822,-0.95340323,0.022652209
0.0042328835,-0.3896473,0.05525744,0.8938233
-0.074915886,0.15646729,-0.19554877,-0.2806776
-0.21293336,0.38338625,-0.58159924,-0.7265614
-0.35738856,-0.40184093,-0.9009378,1.0115285
-0.41058648,0.03643918,-1.0788193,0.08347732
0.12103391,0.025075085,0.33701634,-0.060103238
0.45300817,0.17221451,1.1994399,-0.44322568
-0.1446603,-0.08985944,-0.36734152,0.30113804
0.23544732,0.3009925,0.6191006,-0.6929779
-0.08600664,0.34746778,-0.24061239,-0.6901297
0.0701004,-0.5323113,0.25134957,1.1413374
0.09582031,-0.12282348,0.28084016,0.27248377
0.050748527,0.08713049,0.15364873,-0.21028376
0.061453044,-0.015098251,0.16223359,0.1307509
-0.22087681,-0.12609576,-0.55038357,0.32988816
0.047994792,-0.08690111,0.15583837,0.1871692
0.12951174,-0.3151031,0.37959075,0.7062716
-0.030350804,-0.21650948,-0.037213326,0.4706809
-0.41364032,-0.38305175,-1.0376658,0.9252427
0.1608445,-0.6325456,0.49355018,1.3620214
0.38633698,0.046670694,1.0200005,-0.09731519
-0.06534082,-0.083152965,-0.14088869,0.19208694
-0.3019446,-0.20879032,-0.76181984,0.54483443
0.3836376,-0.0057736263,1.0231926,-0.009774148
-0.114258766,0.033983767,-0.27439272,-0.072915316
-0.13836002,0.33594006,-0.3871522,-0.61306584
-0.30331218,-0.53346395,-0.73317623,1.2216334
-0.12000525,-0.42776406,-0.2661413,0.9886041
-0.01852125,0.13006599,-0.03759229,-0.26640904
-0.110575676,-0.31381541,-0.24626064,0.7215126
-0.239101,-0.28012842,-0.5923774,0.695033
-0.4119718,0.00459411,-1.0666149,0.09462911
-0.018614352,0.08369765,-0.039354682,-0.14300662
0.47067058,-0.086505964,1.2708946,0.09575057
-0.15977418,0.5029702,-0.4596858,-0.95892316
-0.38654238,-0.23022653,-0.99440265,0.6580302
0.1360715,0.4495527,0.33574522,-0.95313036
-0.33321792,0.53555024,-0.9057007,-1.0543225
-0.120669365,0.551442,-0.3530978,-1.1043153
-0.078583956,0.4541223,-0.24066758,-0.8744186
-0.11130595,0.385588,-0.3116634,-0.7618645
0.25212947,-0.26367503,0.7078052,0.52983636
-0.20118612,-0.43727958,-0.47324347,0.9990657
-0.25236964,-0.072585255,-0.65585613,0.29978043
-0.0724051,0.23426493,-0.19433165,-0.45346668
-0.4181627,-0.15589853,-1.0641737,0.41798657
-0.32038736,-0.03592489,-0.8207159,0.15829957
0.2190269,0.4109959,0.5607571,-0.90076005
-0.3782298,0.17413953,-0.9991009,-0.24549687
0.12334883,-0.18937568,0.3511325,0.4443547
0.097907364,-0.34990454,0.29920745,0.7875803
0.208206,-0.27277762,0.60161793,0.5198056
-0.09896499,-0.14035085,-0.2268964,0.3315149
-0.28425735,-0.5066981,-0.68787026,1.171855
-0.025183976,0.035489127,-0.060827732,-0.0021113753
-0.1820904,0.19117875,-0.48079157,-0.33419192
-0.086419165,0.46866757,-0.24883747,-0.96401215
-0.28138542,0.3735687,-0.76202893,-0.68786764
0.08863971,-0.24902652,0.28627574,0.48521322
-0.10125929,0.06967819,-0.248047,-0.13082433
0.012773156,-0.19739471,0.058286548,0.49317306
-0.22401476,-0.26609385,-0.54794884,0.6362278
-0.07559222,0.020203598,-0.19368494,0.046617508
0.30798218,0.1295982,0.81977266,-0.3176794
-0.16034919,0.48251456,-0.45850205,-0.91910195
-0.34825176,0.3736434,-0.92892265,-0.7153052
0.4551813,-0.031332105,1.2266338,-0.025000155
-0.40182865,0.4735325,-1.0883639,-0.87622476
-0.19440883,0.09647117,-0.5085654,-0.113738984
-0.25687832,-0.396223,-0.6245425,0.9267414
-0.00091814995,-0.3503691,0.047695518,0.7696788
