0,1,2,3
0.43240356,-0.304407,0.4003594,0.7764615
-0.15846871,0.101230145,0.7310741,-0.19115293
0.3701282,-0.33181494,0.001452446,1.0645189
1.4109175,-0.22755021,-0.24705732,-1.175523
-0.9377326,0.49869436,0.069903046,-0.6582482
0.37186444,-0.022163063,0.6715785,-0.5079256
-0.46205616,0.060381323,1.0225646,0.49837506
-0.6151671,0.04202193,0.46385205,0.91855574
0.9897928,-0.33255598,0.01647818,-0.055714846
0.014930218,0.20464444,0.3873619,-0.86255646
0.42678422,-0.066119626,-0.54395974,-0.23776591
-0.6340564,0.13258931,-0.46661216,0.63704103
-0.40095818,0.15317252,-0.3782003,0.13511503
1.0177187,-0.33900648,0.21243028,-0.07373369
-0.27095753,0.18116719,0.5309212,-0.2941904
0.08494638,0.14974034,-1.8525565,-0.7051444
0.18673499,-0.04504314,0.48704514,-0.10254502
-0.5060508,0.21068385,-1.322897,-0.032342315
-0.088486955,-0.01680556,1.3505538,0.17234766
0.52260095,0.14466059,0.69177246,-1.5299175
0.07194765,0.076244414,-0.53834677,-0.39360678
0.13344863,0.09220347,-0.31024355,-0.43518162
-0.5559265,0.09243795,-0.57794863,0.65207744
0.7781424,-0.24436598,0.27904785,-0.16183937
0.13201359,0.15395868,0.13540861,-0.9115598
-0.29057753,0.08663958,-1.0120683,0.22756815
-0.59244704,0.2455315,0.16611047,-0.10449004
0.63850397,-0.2806013,0.7519162,0.34156173
-0.612332,0.18782207,-1.3739169,0.34618896
-0.016789243,0.23004586,-0.94124204,-0.87602425
-0.97841346,0.42882282,-1.4500914,-0.30755973
-0.6429731,0.3000555,1.3837986,-0.36177385
-0.33581495,0.4752671,0.2009595,-1.5393498
0.66964215,-0.1300786,0.4482865,-0.48510623
-0.19670932,0.082709044,-1.1885755,0.14624488
0.4963175,-0.19898567,0.31116086,0.17067266
-0.053971604,-0.22490185,-1.0176387,1.2230461
-0.77280694,0.3163151,0.78131866,-0.13713968
0.8711753,-0.17730235,-0.32638675,-0.5876043
0.24789387,-0.029690385,-0.83750826,-0.17140079
-0.8624761,0.3067407,-0.70925397,0.09984636
0.3081841,-0.2151035,-1.0325556,0.57214653
-0.30580264,0.24476683,0.4781964,-0.45500267
0.673088,-0.2855282,0.5013025,0.24418402
0.18189912,-0.044176325,-0.94277567,0.08953619
-0.2942723,0.26761448,0.37183708,-0.63065565
0.77188146,-0.19615564,1.0879471,-0.35084796
-1.0754052,0.4427914,0.980533,-0.22926271
-1.2757735,0.4246508,0.7829682,0.20131671
1.0640671,-0.4877671,-0.85654444,0.54152095
0.84404945,-0.44412905,-0.9299733,0.8477707
0.6174515,-0.114847496,-0.118791044,-0.33989465
0.5355395,-0.09482512,0.79520595,-0.47115755
0.7701561,-0.11049686,-0.0018535256,-0.71088934
0.095534995,0.12559152,1.0639207,-0.723994
-0.0592158,-0.08485943,-0.610246,0.6019177
-0.18008499,0.20898038,-0.60665137,-0.56607115
-1.1449102,0.41724247,0.8690578,-0.034878492
0.4174809,0.13462031,-0.09422487,-1.2931819
-0.6347521,0.20761102,0.71018517,0.17086172
-0.8252449,0.35280836,1.4414914,-0.2932055
0.48636806,-0.33827874,-0.5312444,0.8290682
0.27555943,-0.24917978,0.074409455,0.82190084
-1.1703337,0.28184193,1.0761371,0.6075156
-0.4016918,0.27808356,1.0958245,-0.6132672
-0.5273604,0.12312314,-0.8110716,0.4683718
-0.2731288,-0.03959167,-0.90197736,0.83006835
1.1075584,-0.5455904,0.6408765,0.7501775
-0.45620894,0.46734113,0.028690219,-1.3280637
-0.3968768,0.2273772,-1.3681016,-0.22503448
0.24125877,0.34394795,0.83634734,-2.0347285
-0.2722507,0.29884267,0.9779214,-0.8527231
1.1331757,-0.62250805,-0.7748112,1.1448181
0.38855293,-0.080054194,0.51502824,-0.2537967
0.5854611,-0.2912701,-0.046144485,0.46269584
0.6418544,0.12174147,-0.9437452,-1.4379175
0.93590105,-0.07317218,-0.6375472,-1.1095431
-0.05746202,-0.077630594,0.92705274,0.41815448
-0.66052216,0.0797492,0.6688349,0.7494168
-1.0263561,0.33719307,-1.4780834,0.22195482
-0.07711561,-0.051313683,0.68602216,0.44319034
0.05889614,-0.00081169605,-0.8777023,-0.007005453
0.56957835,-0.16738555,-0.18291336,-0.15938306
0.00169079,0.107296854,-1.81443,-0.41013324
-0.32882607,0.13820729,-0.9572149,-0.016884804
-0.35950524,0.17175284,1.1228586,-0.22062624
1.5285381,-0.5758066,0.24650203,0.15535617
-0.2793604,0.0851247,-0.9857022,0.1856209
1.0441648,-0.45483983,0.8191044,0.3785926
-0.385485,0.11507425,-0.7980277,0.30317843
-0.78593975,0.2244372,0.27223447,0.48332447
-1.0216514,0.19539687,0.64858294,0.94374096
1.358522,-0.45630485,0.17014197,-0.0024870634
0.8205713,-0.32205024,1.0553784,0.11531949
0.39815724,0.03088817,-0.8352509,-0.7136438
-0.803205,0.39035398,-0.4141562,-0.39168358
0.1671195,0.09127051,0.0370754,-0.61328554
0.5874966,-0.16068017,0.34674317,-0.19789982
-0.34777045,-0.071827054,0.7638242,0.9727794
-0.40678602,0.40276694,0.03467816,-1.2076867
