0,1,2,3
-0.41485903,1.0294088,-0.3631742,0.3382409
-0.99716616,-0.47940168,-1.0363798,0.06557402
0.6720707,0.8185603,0.49882805,0.14115095
-0.15606582,1.5699217,0.66749036,0.18475753
0.15470731,0.10186447,-0.9207982,0.39575234
0.05044335,-1.0790792,0.5220241,-0.55737376
-0.2820266,-0.6788047,1.124263,-0.74219525
0.22633988,0.21697138,0.22772825,0.021231592
0.025987983,0.6689407,0.839025,-0.1299336
-1.3538972,0.9041682,-0.26473525,0.12987024
0.12198973,-0.675902,-0.45750883,-0.08217004
-0.5517016,0.031223945,-0.96347016,0.29818723
-0.85920393,-0.887987,-0.107456386,-0.43697008
-0.7868827,0.1884635,-1.2729299,0.4432313
-0.13912117,0.3204343,-0.5604838,0.33810997
-0.18434453,-1.8548018,-0.61398053,-0.39586553
-0.60308456,0.7900236,1.4225361,-0.43364957
0.53661627,-0.46694162,-0.09986201,-0.06997234
-0.84299564,-0.65038747,-0.10792145,-0.31553724
1.1603417,1.2116411,0.43229848,0.34529352
0.8981593,-0.5123515,0.5105349,-0.24084553
0.6580933,0.5401251,0.47961724,0.093665704
1.0155747,0.69775426,0.21693563,0.2560175
-0.10142875,0.49107328,-1.1208212,0.57479715
-0.5252601,-0.06283431,0.28988022,-0.27101943
0.60356313,0.5381335,-0.83988196,0.5922128
-0.59763616,-0.53217363,1.0756754,-0.7105901
0.5894471,0.24404572,-0.85790956,0.5326128
1.2365313,-0.2192945,0.29445434,0.00031390786
-0.5081935,-0.19302328,1.0887643,-0.61195683
-0.10561937,1.2144208,-0.09870377,0.40144694
0.25801694,-0.79391414,-0.3983099,-0.059098423
-0.27159953,0.6004444,0.07870293,0.06995015
-1.5022714,1.2278019,0.66337466,-0.1613734
0.49938136,-0.61916476,1.3171282,-0.6827278
-0.39858347,1.4821317,0.2897665,0.21351223
0.24203277,-0.09720342,0.78290963,-0.29157695
0.06697208,0.78822434,0.8406426,-0.12241033
0.38141614,-0.20362495,0.184416,-0.088268846
-0.5758962,-0.4523289,-0.8836546,0.08344118
0.27274054,-0.9152074,0.5647596,-0.49567887
0.90755266,0.4196101,-0.22189593,0.36149073
0.20884591,-0.6151243,0.07650113,-0.23799959
-1.6815829,-0.4062826,0.7782657,-0.74331486
0.34881157,-0.8474762,-0.88280034,0.11095658
0.99466044,-0.6198984,0.33597445,-0.18201733
0.2092424,-0.6242847,-0.8459651,0.12084721
1.1901548,0.71953255,0.42345595,0.2366418
-0.21444362,-0.95230526,-1.3948063,0.20035893
1.2471948,-0.3408504,0.45768422,-0.11986619
-0.45840234,-1.3269391,-0.9866465,-0.12601802
-1.4173402,0.74063647,1.0584886,-0.48988143
-0.6005094,0.8274437,0.7993431,-0.21852842
0.6805418,0.5098694,-0.3393688,0.3959623
0.17023522,0.34984228,0.12597823,0.046022028
-2.0480218,0.5362294,0.33129895,-0.34961864
-0.7377811,-0.1130016,0.28580552,-0.31335482
1.0554018,0.76455206,0.70019937,0.1169875
-0.24702528,-0.3622095,-0.12629509,-0.05679086
0.29021543,0.8822833,-1.0438037,0.690642
-0.09437871,1.0408484,0.20775312,0.22406408
0.80625445,0.64866596,-0.35672247,0.45404327
-0.39769095,0.40943927,-0.19988862,0.086303025
0.3694387,0.5440724,0.72697556,-0.07805282
0.22724527,0.019260474,0.3864982,-0.11222762
0.85455257,0.8574671,-1.0168802,0.7974533
0.32392794,0.52610725,0.06301749,0.19911991
1.1787612,0.5951089,0.54104686,0.18438274
1.19947,-0.32555783,-0.18811303,0.14917022
-1.1789378,-1.0892391,-0.41499808,-0.34073684
-0.23175153,-1.2026954,0.32325333,-0.53249717
-1.0836732,-0.55087173,-0.1837891,-0.29086176
0.32028443,-1.0026714,0.70730233,-0.54212046
0.30867916,-0.9280138,0.0077133477,-0.28831473
0.64503735,-0.053661954,0.4004858,-0.06817272
-0.15145516,0.88151103,-0.20637394,0.3096945
0.8756992,-0.2329341,1.0490308,-0.33860943
0.61904615,-0.23408465,-0.7066806,0.264067
-0.97452927,0.87319326,-0.98904616,0.46908432
0.5340943,-0.43295604,1.0744058,-0.49605015
0.91550547,-0.39799935,0.040922523,0.020999879
0.295718,0.02173235,1.3119795,-0.48566666
1.2439446,-0.40779698,-0.67412615,0.32526484
-0.5295037,-1.0007862,-0.5393685,-0.14845231
-0.19734418,0.10511729,0.121836245,-0.09552619
-0.021197677,-1.1058326,0.080167115,-0.3288516
0.68109804,-0.33983847,-0.01874736,-0.016312629
-0.7857396,-0.15523988,-0.6311158,0.07123272
0.4636311,-1.0950528,0.77998185,-0.5952567
0.6080169,-0.37189075,0.77349436,-0.30301997
-0.47255567,1.0783464,0.14785105,0.17554314
1.2538805,0.12218325,0.40659577,0.05115494
-0.7406183,-0.6695552,-0.27643183,-0.19748011
-0.31341052,1.005626,1.1124903,-0.1979703
-0.48684657,-1.1132733,0.5331125,-0.6671802
0.6252373,0.19803275,-0.9772858,0.55475163
0.7277736,-0.02402706,-1.1241186,0.573025
1.2305229,0.7226313,0.87210035,0.032673225
-0.4831641,1.585006,-0.7308942,0.6761458
0.58289033,-0.1954454,-0.028039783,0.026792213
