0,1,2,3,4,5,6,7
0.009935769,-0.1414942,-0.03743118,-0.08854105,0.01628233,-0.16352186,-0.047344968,-0.09710957
0.023155648,-0.16390683,-0.036894202,-0.09882077,0.020430494,-0.17305656,-0.05071041,-0.1091117
0.028678916,-0.14968415,-0.027938187,-0.091684856,0.020570701,-0.14788784,-0.030723361,-0.09327089
0.016151177,-0.19380336,-0.07577956,-0.1150411,0.017979939,-0.16284007,-0.04696386,-0.09857127
0.023061194,-0.18810008,-0.056409687,-0.115964495,0.018891811,-0.16909386,-0.050238255,-0.10805635
0.015361799,-0.17719258,-0.06400108,-0.11222019,0.018124832,-0.17287767,-0.05460288,-0.107250445
0.022773616,-0.13192649,-0.01010327,-0.08432268,0.020738691,-0.16008319,-0.03842917,-0.102149814
0.021569613,-0.12253739,-0.01411885,-0.080352776,0.01891237,-0.17413852,-0.05338466,-0.10849131
0.018733015,-0.17725818,-0.057646364,-0.118059136,0.019374235,-0.15655634,-0.038921293,-0.09586348
0.01953604,-0.20605741,-0.08333871,-0.1277233,0.017714389,-0.15985447,-0.045066472,-0.09898761
0.018224992,-0.16195779,-0.04394442,-0.09532846,0.01827237,-0.16525322,-0.04892147,-0.10155579
0.019300777,-0.16932012,-0.060095757,-0.11194303,0.019160472,-0.16701925,-0.048081484,-0.10177227
0.02149602,-0.19378667,-0.066752195,-0.120720394,0.01778653,-0.16971472,-0.051828124,-0.106503464
0.022358615,-0.055508092,0.03770171,-0.023740508,0.017446205,-0.17095855,-0.05580733,-0.1039905
0.011225667,-0.14523698,-0.04100421,-0.09647978,0.01640423,-0.17320387,-0.057237327,-0.10572678
0.023477467,-0.15110733,-0.025342405,-0.09485897,0.019670947,-0.15133245,-0.033593573,-0.09632138
0.01564256,-0.07404719,0.020557076,-0.053639464,0.018868651,-0.18629792,-0.06457765,-0.116564825
0.018528853,-0.18120049,-0.058338672,-0.12182886,0.019284673,-0.16665675,-0.04598553,-0.10422019
0.01596985,-0.20359434,-0.075279236,-0.11698485,0.016992593,-0.16260934,-0.046580832,-0.10086643
0.012789228,-0.16911416,-0.066369325,-0.10204696,0.017454503,-0.16347346,-0.047603544,-0.09733579
