0,1,2,3,4,5,6,7
0.19222108,-0.18550804,0.25499862,0.061686337,0.10243845,-0.11426863,0.14342265,-0.0022455414
0.12691057,-0.12664849,0.16934848,0.015265346,0.115867026,-0.12138685,0.16238715,0.008158756
0.029834926,-0.046171576,0.05503583,-0.05433631,0.11999075,-0.12025377,0.17033237,0.011001059
0.10541502,-0.117942214,0.14329886,8.714199e-05,0.116316006,-0.12311637,0.16132818,0.008454463
0.11821073,-0.10372025,0.17684847,0.00689587,0.11249257,-0.11466118,0.16439961,0.00567898
0.1475254,-0.14555725,0.19621086,0.030468762,0.10213082,-0.113559715,0.14573678,-0.001329329
0.14377105,-0.13784492,0.1916101,0.02618581,0.108172685,-0.114454396,0.14971624,0.0019498892
0.14547831,-0.13171867,0.21082604,0.029941201,0.11110688,-0.11470616,0.15927163,0.0046431627
0.03902778,-0.086781815,0.056465715,-0.04798916,0.1094744,-0.12495422,0.14993834,0.002888905
0.1512905,-0.14618379,0.20554662,0.034353077,0.10802194,-0.11784721,0.15259711,0.0028387548
0.13157657,-0.1331931,0.17144877,0.016424,0.11226462,-0.12105492,0.15471892,0.0046164356
0.12198445,-0.12506896,0.17635292,0.009617269,0.09866824,-0.110303506,0.13929117,-0.005111714
0.07019511,-0.10387254,0.09817156,-0.025127023,0.10560401,-0.11888403,0.1454395,0.00018804481
0.03207144,-0.055922046,0.0686591,-0.050030917,0.08079197,-0.092100635,0.124481715,-0.016365593
0.07213369,-0.098752216,0.10068086,-0.023218006,0.11244613,-0.12506196,0.15233901,0.004989787
0.14169046,-0.1324301,0.19095582,0.024720997,0.11492561,-0.120042786,0.16249129,0.0074644494
0.061585665,-0.090113506,0.09092423,-0.028029889,0.12061604,-0.12360794,0.16778219,0.011822218
0.16772386,-0.1586605,0.21960056,0.04370895,0.11461331,-0.12385769,0.1573198,0.0066819834
0.08966172,-0.1078476,0.12092772,-0.011735469,0.10748283,-0.121257246,0.14782561,0.0015245781
0.064851016,-0.07075071,0.09737104,-0.030751437,0.09339107,-0.10148764,0.13743094,-0.008119596
0.18565735,-0.16226277,0.25116068,0.05817151,0.10879973,-0.11750221,0.15445313,0.002884634
0.08863956,-0.10350892,0.13919395,-0.009333909,0.117892854,-0.1193239,0.16927466,0.009557048
0.0097332895,-0.031156033,0.042259067,-0.06849542,0.09477093,-0.0991236,0.1418188,-0.0073968926
0.15256986,-0.13110438,0.21966904,0.03374964,0.10430961,-0.11143614,0.15239994,0.00013037398
0.10606256,-0.09906553,0.1692934,0.00089782476,0.09911799,-0.10710735,0.14505182,-0.004115198
0.13495621,-0.13103956,0.19946194,0.022978097,0.0985672,-0.106010035,0.14349625,-0.004624531
0.07604,-0.10277256,0.10383403,-0.021048725,0.1187375,-0.12657963,0.16291764,0.009592652
0.032203406,-0.06034267,0.06209284,-0.051907703,0.11676276,-0.120483264,0.16829959,0.009356721
0.17179632,-0.14778188,0.24018896,0.046328515,0.11899243,-0.12366424,0.16808036,0.01013924
0.13932931,-0.1332924,0.18973655,0.023321986,0.12163938,-0.1265572,0.16676173,0.011711811
0.08533841,-0.09594223,0.12930414,-0.010785639,0.0962281,-0.10660327,0.14058673,-0.0056364723
0.122963905,-0.11292958,0.18770677,0.0125950575,0.09263628,-0.10172668,0.13985252,-0.008027664
0.06027761,-0.07573938,0.09200686,-0.032838613,0.11075475,-0.11415124,0.1578515,0.0041527054
0.022126734,-0.05083248,0.049161106,-0.058458522,0.116166085,-0.11834463,0.16774325,0.0089160865
0.099636585,-0.12463108,0.13181567,-0.0039325356,0.10323218,-0.12139404,0.14306958,-0.0011184936
0.14062953,-0.13040563,0.1936574,0.023623914,0.114204735,-0.12095093,0.16159338,0.0067246556
0.03569922,-0.06934568,0.061039925,-0.049773246,0.105443224,-0.119652495,0.14726394,0.00014602642
0.09664899,-0.12220234,0.13677323,-0.0057172775,0.11286573,-0.12546624,0.15734501,0.005785373
0.017507017,-0.037615463,0.05312103,-0.06144698,0.104739696,-0.10619405,0.1573547,0.00069032237
0.14293343,-0.14669791,0.19435203,0.02712825,0.12508194,-0.12805417,0.17383029,0.014554709
0.058056146,-0.071863964,0.09816623,-0.031015992,0.10454764,-0.110511556,0.15140745,0.00046912854
0.10432446,-0.12559676,0.15507472,-0.0005543828,0.10767478,-0.12178049,0.15059254,0.0017974837
0.05919066,-0.068415254,0.104293495,-0.031681567,0.09524797,-0.09859655,0.14493963,-0.0067061572
0.106940836,-0.12149751,0.14574522,0.0006894767,0.12409096,-0.13211289,0.17045128,0.013891329
0.11881533,-0.12870952,0.16345108,0.009203017,0.107906625,-0.12337045,0.15022776,0.0022744364
0.1218068,-0.10915628,0.1740492,0.012532681,0.11091043,-0.11667239,0.1589604,0.005372659
0.1567916,-0.14398667,0.21513295,0.03821236,0.09903714,-0.10985,0.1430724,-0.0031597188
0.10118607,-0.10610992,0.14749789,-0.001249522,0.10755271,-0.114600465,0.15550223,0.0026726788
0.053634435,-0.071112305,0.08351171,-0.034235552,0.11500658,-0.115723215,0.16284473,0.0073935287
0.10587546,-0.12910104,0.13810569,-0.00081533194,0.10071557,-0.11882714,0.1404272,-0.0032649345
0.09655067,-0.09738642,0.13384098,-0.0063745975,0.106556185,-0.11446528,0.15154554,0.0017070634
0.104472965,-0.11316866,0.16350311,0.0022045076,0.106836915,-0.11043046,0.15643586,0.0018021936
0.05048862,-0.082092196,0.068963766,-0.040593237,0.11244113,-0.12266394,0.15682395,0.0055881087
0.08986795,-0.10340363,0.14237571,-0.008020729,0.106712155,-0.11048344,0.15626462,0.0016851319
0.007377982,-0.061766356,0.019153059,-0.07182741,0.10993373,-0.121325515,0.15220428,0.0030058562
0.119473875,-0.14093336,0.15782964,0.012231678,0.122127205,-0.12870486,0.1691755,0.0120853735
0.10252169,-0.11104968,0.13599288,-0.0029460192,0.12209704,-0.1284492,0.1681367,0.0126910815
0.12293592,-0.13972145,0.16413951,0.012410015,0.11635705,-0.1260343,0.15934318,0.007971595
0.0040195584,-0.029298276,0.031255364,-0.07322058,0.1102558,-0.110120185,0.16319476,0.0033765796
0.12495044,-0.1379753,0.17740154,0.015655428,0.10315479,-0.114149,0.14812432,-0.00091540813
0.13636932,-0.13324168,0.18949485,0.024876297,0.10324962,-0.116173275,0.1473044,-0.00030779938
0.06679821,-0.09409851,0.10772529,-0.02495265,0.108338825,-0.11555672,0.1566727,0.0037180965
0.09652123,-0.114277005,0.13886589,-0.006106943,0.11327513,-0.12091958,0.15970145,0.0058835517
0.050004244,-0.0795272,0.08763099,-0.038893044,0.120464355,-0.12583582,0.16765803,0.010815769
0.087285966,-0.102247566,0.120476514,-0.014167011,0.12808728,-0.13224539,0.17771193,0.016228382
0.06723428,-0.09308699,0.09922582,-0.026751697,0.112791926,-0.123238474,0.15758696,0.0054109017
0.16670999,-0.14893618,0.2308628,0.042024583,0.103796154,-0.11250329,0.1486431,-0.0008209904
0.058045924,-0.089901224,0.094521314,-0.030754209,0.108930424,-0.11614651,0.15531377,0.0031712893
0.15707588,-0.1654616,0.20600975,0.036486864,0.09781426,-0.114865765,0.13855816,-0.0045132847
0.030241728,-0.040365666,0.080749035,-0.054169953,0.07768311,-0.08666714,0.12220495,-0.01937127
0.15570596,-0.14820889,0.22046852,0.036964,0.118862055,-0.123858824,0.16774875,0.010465185
0.15551206,-0.15106264,0.21322894,0.038231164,0.12299107,-0.1257815,0.17129812,0.01273432
0.090069085,-0.1077275,0.12210548,-0.008897126,0.10823932,-0.11526884,0.1533809,0.0029404657
0.15975443,-0.15793976,0.2213254,0.039477378,0.103952736,-0.1147549,0.14912908,-0.00049750507
0.10961205,-0.11986819,0.15063173,0.001784414,0.10874553,-0.117444225,0.15253201,0.0024275878
