0,1,2,3,4,5,6,7
0.015087167,0.14778122,-0.0013628975,0.056621984,0.048515297,0.1400605,-0.009130023,0.025874889
0.071403444,0.000908792,0.023136124,-0.0023971088,0.07977048,0.071620636,1.3196468e-05,-0.008220779
0.09517306,0.08012718,0.0062534437,-0.019212678,0.07525546,0.06419373,0.002214887,-0.004124273
0.033104748,0.123922735,-0.004244268,0.043413583,0.04678403,0.12213794,-0.0058539826,0.027019672
0.09789661,0.019943118,0.002497591,-0.030643396,0.075703256,0.083151095,-0.0061844965,-0.007711676
0.07210467,0.12312335,-0.01953058,-0.00939998,0.0702141,0.08956244,-0.005961614,-0.0007250991
0.030672692,0.17931548,-0.014048561,0.047289446,0.053365976,0.13043542,-0.009318954,0.019423364
0.04946606,0.14127237,-0.0072774515,0.028591055,0.059640165,0.10917603,-0.004896739,0.014011662
0.044410713,0.067064285,-0.008144498,0.020310305,0.06162735,0.13247357,-0.015686782,0.0099335285
0.06808406,0.023819983,0.006808944,-0.0039832257,0.07106988,0.115885705,-0.01331358,-0.00021798287
0.08031675,0.03846544,0.006727338,-0.0062979087,0.074234955,0.07036481,-0.0013443894,-0.0039275414
0.04330083,0.19127482,-0.015519872,0.039032016,0.051985085,0.12560962,-0.008500229,0.019883988
0.09806931,-0.094927385,0.020274803,-0.0431803,0.088115625,0.021577364,0.0030892794,-0.023648238
0.08549939,0.04401055,-0.012217581,-0.034691557,0.08204957,0.06892275,-0.006631795,-0.017057836
0.051679023,0.20061108,-0.009102888,0.03754915,0.055445123,0.11315053,-0.0035386262,0.018682541
0.08627469,0.04291767,-0.005300306,-0.031520113,0.07934519,0.08572081,-0.007654595,-0.012478635
0.080656916,0.10944334,-0.01229696,-0.010420606,0.079753235,0.09087997,-0.006899176,-0.008233922
0.054106772,0.14759386,-0.022240505,0.008823756,0.058134075,0.11574199,-0.010014291,0.011034847
0.07028869,0.069262475,0.0012215078,0.005653098,0.06421316,0.10802692,-0.008281847,0.007312378
0.033890605,0.17658311,-0.009890243,0.041828208,0.05321569,0.13514669,-0.009346617,0.021167615
0.11451648,-0.008578718,0.007211171,-0.043929204,0.08829927,0.067443885,-0.0073362323,-0.021872766
0.015813235,0.09138781,0.015511036,0.062890634,0.047740247,0.14004746,-0.010022221,0.0257476
0.050828956,0.13694227,-0.009787716,0.023031345,0.056533065,0.11131961,-0.00832798,0.013248426
0.028377604,0.12079951,0.004128389,0.051333826,0.04557229,0.1328026,-0.0030135554,0.033636358
0.0732069,0.039535046,-0.0030846894,-0.020355389,0.074357554,0.09599711,-0.009666462,-0.005930047
0.051148504,0.14908803,-0.015111335,0.02191651,0.06227527,0.11189825,-0.00883905,0.009348168
0.035166804,0.15880656,-0.014627866,0.036122195,0.057837263,0.13640535,-0.01394552,0.01381348
0.08166588,0.0790928,-0.008551329,-0.018420305,0.07411617,0.11096069,-0.010977278,-0.0045083775
0.04228247,0.17909765,-0.02739942,0.027984262,0.05545589,0.12026982,-0.011837998,0.01347891
0.07560721,0.15927762,-0.0014975816,0.0131999105,0.06876372,0.096752785,-0.0043161903,0.0038436796
0.11265304,-0.0080356,-0.011677168,-0.067691214,0.0881515,0.04629588,-0.0042267144,-0.023405941
0.071345486,0.04241371,0.003983572,0.0020256266,0.06605434,0.11004746,-0.006039057,0.00800307
0.08349364,0.09024596,-0.0003117323,-0.006504003,0.07637013,0.09193682,-0.007315357,-0.0063745044
0.042535104,0.16729835,-0.009160303,0.03499366,0.05849267,0.11486681,-0.006537759,0.014765723
0.07797497,0.05532807,-0.0047803745,-0.01587262,0.08083033,0.07797586,-0.0044702874,-0.01295806
0.046001792,0.07919043,-0.009784028,0.010833938,0.0679837,0.11838703,-0.0149409985,-0.0014059108
0.060584433,0.070525795,-0.0013684407,0.0040518716,0.06737122,0.10190927,-0.007782439,0.0033131582
0.03314656,0.1006974,0.00815621,0.0477927,0.049927473,0.13585779,-0.009601317,0.023095172
0.10282419,0.03164959,-0.005945869,-0.038982682,0.08356668,0.07637447,-0.0059717917,-0.013618593
0.089165576,0.016727418,0.018836804,-0.014282946,0.08196079,0.07508471,-0.0052712616,-0.014710861
0.070054956,0.080780774,-0.007275179,-0.00084956735,0.07253449,0.088279836,-0.0060189646,-0.003351041
0.028379304,0.16590929,0.0030675605,0.058975987,0.04983926,0.122131854,-0.004263289,0.025606118
0.093443304,0.017951429,0.0026206225,-0.026332587,0.0838758,0.06623849,-0.001819727,-0.01278518
0.044873208,0.15776241,-0.03006643,0.013699239,0.05788241,0.10540763,-0.0069259778,0.012070986
0.09695863,0.022289991,0.018724084,-0.019264076,0.08162295,0.09128342,-0.0057686293,-0.01139469
0.011498136,0.13040137,0.009739548,0.072473384,0.04996974,0.13261414,-0.008237075,0.025487363
0.023961889,0.18199784,-0.015858784,0.055948764,0.047578305,0.14078046,-0.011089805,0.025775447
0.021312702,0.08619043,-0.0039977506,0.041589722,0.044864625,0.13271877,-0.009733341,0.027052788
0.092171475,0.072741926,-0.0022175536,-0.023307301,0.07785201,0.095959045,-0.006621255,-0.005776228
0.048162885,0.15319979,-0.017553754,0.028734528,0.056181893,0.119232826,-0.009539188,0.016052585
0.022226352,0.15474692,-0.008865118,0.051583618,0.056718174,0.13283725,-0.010508941,0.018413272
0.074285336,0.096180975,-0.003979422,-0.008778144,0.073975034,0.088868394,-0.004786187,-0.0033680536
0.08592102,0.03195694,0.009599306,-0.011542536,0.07447032,0.09402837,-0.0056330836,-0.0033690678
0.06657959,0.1064125,-0.0032852665,0.009202685,0.06785096,0.10794031,-0.00753783,0.003974755
0.020371374,0.12471953,-0.01462324,0.046066113,0.05050289,0.12740429,-0.013064355,0.01985937
0.09882781,-0.03228584,0.007099092,-0.0387396,0.081521146,0.05587217,-0.0025514034,-0.015434951
0.10758704,0.07062462,-0.006384015,-0.03429936,0.07845614,0.08660219,-0.0075088902,-0.008973925
0.05522637,0.19803324,-0.022066928,0.027248336,0.05673005,0.11196678,-0.0070682694,0.014519798
0.025227569,0.1381653,-0.007265888,0.047207627,0.05721285,0.11528089,-0.0066434606,0.015357169
0.008525084,0.08395818,0.030128896,0.08202624,0.04194444,0.14071845,-0.0030186786,0.038408153
0.07107665,0.051150054,0.010008581,-0.0007357858,0.07804428,0.07745119,-0.001126973,-0.0069219107
0.08099297,0.073239565,-0.0014164001,-0.009199083,0.07363707,0.11009571,-0.009696804,-0.0027743785
0.04852152,0.20232272,-0.01781036,0.033187382,0.05896449,0.12351705,-0.00781756,0.014285189
0.08432125,0.1242204,-0.030149981,-0.019439049,0.06853121,0.09878971,-0.008969544,0.0012260044
0.06259471,0.15456367,-0.018262804,0.010907479,0.06755709,0.10319354,-0.0070442483,0.0026682506
0.07073526,0.06861696,0.016435258,0.014382435,0.06916666,0.10419448,-0.0030501843,0.0056886114
0.06630373,0.05026722,0.0031539425,0.008086704,0.06346663,0.09567684,-0.0035190766,0.008398815
0.103793524,-0.03322321,0.016245939,-0.039566748,0.088430345,0.051528163,0.0008602765,-0.016633654
0.10460543,0.047405988,-0.008729868,-0.0431991,0.08168792,0.05904031,-0.0020369163,-0.01404492
0.09438517,0.06582016,-0.00929822,-0.021795757,0.07939064,0.082640514,-0.0085779745,-0.012624728
0.07336824,0.10163155,-0.017610416,-0.0123767145,0.06672472,0.0914931,-0.0043627,0.004593513
0.10820703,0.10896778,-0.027907029,-0.04489971,0.07599803,0.079409644,-0.005985931,-0.00789027
0.039639667,0.15094048,-0.01870016,0.027660936,0.05605176,0.10803655,-0.007084138,0.014328973
0.026655953,0.13282904,-0.009202719,0.040170237,0.053331126,0.12744384,-0.010810912,0.017906597
0.13591367,-0.06947081,0.005432293,-0.07721767,0.08919346,0.0204895,-0.0012054215,-0.028854797
0.05086808,0.2245943,-0.027549908,0.02043022,0.06247254,0.10862586,-0.0050266185,0.010756466
0.09377312,0.11015755,-0.015874974,-0.019364364,0.0763044,0.08351028,-0.0053748796,-0.006990441
0.094068095,0.073964566,-0.005741805,-0.025630116,0.072293565,0.06683486,-0.0019085864,-0.0045142616
0.09688292,0.054073036,-0.0044136196,-0.027674422,0.081728876,0.08766539,-0.009763045,-0.014220134
