0,1,2,3,4,5,6,7
-0.016164005,-0.14756632,-0.02254238,-0.14975938,-0.030722266,-0.122172944,-0.014410589,-0.11602153
-0.0278421,-0.07071545,0.005703971,-0.04437208,-0.033106875,-0.1007342,-0.006329436,-0.0875481
-0.024495013,-0.07473116,0.009711072,-0.038897485,-0.02899445,-0.113984175,-0.010956655,-0.10388696
-0.03356092,-0.023654804,0.037188247,0.031323493,-0.035597548,-0.08162197,0.0051340526,-0.059252687
-0.027241401,-0.09856736,-0.0050481632,-0.090210706,-0.032126285,-0.105287746,-0.007473404,-0.093643524
-0.032529913,-0.125601,-0.007684909,-0.11094576,-0.03224356,-0.1160844,-0.013410817,-0.11055326
-0.025745254,-0.044440724,0.03543832,0.023936957,-0.032993063,-0.11254644,-0.014345947,-0.11095789
-0.03844937,-0.053916857,0.0084006265,-0.027496547,-0.036723338,-0.09857662,-0.008168571,-0.09072622
-0.038570892,-0.07608109,-0.005842574,-0.07186961,-0.03348868,-0.112474866,-0.015573023,-0.11223093
-0.03451598,-0.10193219,-0.0034092516,-0.08586913,-0.03162697,-0.10362967,-0.007418969,-0.092597924
-0.04370226,-0.12274187,-0.03148509,-0.15057567,-0.0343846,-0.103231564,-0.011473833,-0.100837186
-0.025028683,-0.12901518,-0.017089643,-0.12375626,-0.02945231,-0.11854457,-0.012507734,-0.10996849
-0.02931821,-0.10119196,-0.012395196,-0.09490043,-0.03011374,-0.10137363,-0.00612087,-0.08921503
-0.03900655,-0.080487795,-0.010144949,-0.08401975,-0.035551097,-0.10371887,-0.014025048,-0.103240855
-0.030710302,-0.10894226,-0.013858847,-0.10102537,-0.03445272,-0.10779371,-0.009095795,-0.09997799
-0.03355951,-0.119123064,-0.0080223605,-0.099954784,-0.030148251,-0.11508106,-0.012034914,-0.10795398
-0.02047695,-0.111254536,-0.006192386,-0.09011212,-0.028974697,-0.113767445,-0.012695088,-0.1078946
-0.0388955,-0.09696739,-0.015101738,-0.10233581,-0.03434504,-0.108594604,-0.012955756,-0.10522605
-0.044822264,-0.065943815,0.013892591,-0.025942713,-0.03435281,-0.08847601,0.0031120223,-0.06656771
-0.03028617,-0.059028633,0.002277203,-0.04549262,-0.031350546,-0.10232502,-0.0076899067,-0.09280481
-0.030998677,-0.17554453,-0.035246782,-0.19583824,-0.029951738,-0.108965725,-0.0072745574,-0.09636586
-0.03324319,-0.105724,-0.017465718,-0.108130634,-0.034491893,-0.099867426,-0.007133313,-0.09093146
-0.03481833,-0.09991578,-0.013922028,-0.101352245,-0.033674646,-0.11371729,-0.014955465,-0.11316597
-0.03528048,-0.08730491,-0.014958046,-0.09106931,-0.034354918,-0.103152074,-0.013471557,-0.10174758
-0.040760856,-0.101446696,-0.014190726,-0.10293555,-0.032192275,-0.1031122,-0.007771866,-0.09285508
-0.03831177,-0.09704869,-0.014791571,-0.093510866,-0.034328762,-0.102027744,-0.010124898,-0.096669346
-0.03836273,-0.09250557,-0.0048169345,-0.08717814,-0.035587035,-0.099274665,-0.009765897,-0.09394332
-0.011456204,-0.13638943,0.0007519871,-0.09476927,-0.025997097,-0.13547583,-0.018518748,-0.131543
-0.028679535,-0.11469255,-0.009867154,-0.105023414,-0.031424943,-0.10575307,-0.0072713313,-0.09254395
-0.031396974,-0.10471179,-0.009256542,-0.09811646,-0.032152914,-0.120141745,-0.015964616,-0.11690289
-0.039457288,-0.10817369,-0.019871734,-0.11885673,-0.035333898,-0.10529962,-0.013233206,-0.102838114
-0.04075782,-0.07314669,0.0135876015,-0.045435905,-0.03453756,-0.09378794,9.047819e-05,-0.07511845
-0.031028256,-0.13006514,-0.02136255,-0.13497776,-0.0328401,-0.11314767,-0.0120463,-0.10559489
-0.038314436,-0.08751578,0.009927809,-0.05625817,-0.03452165,-0.09955956,-0.0028999452,-0.082518995
-0.036774002,-0.047874972,0.02275692,-0.009365499,-0.03366881,-0.08148529,0.0052121165,-0.057234745
-0.026050832,-0.1313006,-0.021560244,-0.12679315,-0.029968001,-0.11405893,-0.012622422,-0.10714684
-0.026357431,-0.11417589,0.008784376,-0.07408053,-0.031712823,-0.10341239,-0.002838824,-0.085811734
-0.03844677,-0.09477761,-0.013774879,-0.09652603,-0.033936303,-0.09670273,-0.0055247233,-0.08515968
-0.037684746,-0.14005691,-0.03300599,-0.16917154,-0.03142171,-0.106575206,-0.009826944,-0.09893358
-0.040030494,-0.10228055,-0.0059689954,-0.08495283,-0.034490887,-0.107888065,-0.010430126,-0.10179646
-0.02587061,-0.15083191,-0.021040432,-0.14519504,-0.029738408,-0.12584808,-0.01578398,-0.12017523
-0.029297367,-0.13412523,-0.024727993,-0.13977656,-0.030291358,-0.108504206,-0.008843789,-0.09735945
-0.033575725,-0.09912408,-0.0025272071,-0.0752075,-0.030019956,-0.11611357,-0.013771171,-0.11213995
-0.036665857,-0.10136419,-0.0101282,-0.09761262,-0.032081973,-0.10830625,-0.011663463,-0.10318904
-0.020568863,-0.14511815,-0.017219432,-0.13684583,-0.031593926,-0.11301275,-0.010451564,-0.10332433
-0.026929885,-0.08499796,0.009150147,-0.05204031,-0.034247637,-0.10760502,-0.008914817,-0.09981122
-0.032206275,-0.07925656,0.009549275,-0.045473725,-0.03152817,-0.092518136,-0.0018067107,-0.07656887
-0.030672666,-0.13435525,-0.013894372,-0.12559229,-0.028212298,-0.11779375,-0.012583931,-0.1123134
-0.03379318,-0.08673563,-0.0018643066,-0.059898138,-0.031641312,-0.109849386,-0.01399358,-0.10671823
-0.028983288,-0.11766749,-0.016932033,-0.11717954,-0.031244965,-0.10270323,-0.0069502853,-0.0888033
-0.045167755,-0.08894364,-0.018688016,-0.099365056,-0.036599275,-0.0968011,-0.0093320925,-0.09077261
-0.025903773,-0.11508409,-0.01886136,-0.118003696,-0.03136874,-0.10406779,-0.006376512,-0.091825604
-0.03300518,-0.11747787,-0.0064214095,-0.10238254,-0.032543242,-0.11536439,-0.012476096,-0.108023144
-0.041566566,-0.079400875,0.0017695576,-0.064628094,-0.03298804,-0.10536117,-0.010981894,-0.101075046
-0.031307824,-0.14766294,-0.03326007,-0.16887572,-0.0308943,-0.11367648,-0.013331858,-0.10752472
-0.027412686,-0.116411366,-0.020454101,-0.12055832,-0.0323428,-0.112760216,-0.013731594,-0.109838106
-0.03257733,-0.015747152,0.027666539,0.03206493,-0.03471369,-0.079165824,0.00231275,-0.061055165
-0.021791557,-0.14738059,-0.012992986,-0.12541181,-0.029312812,-0.12735236,-0.016649544,-0.12312534
-0.039452814,-0.06225816,0.011835553,-0.032742083,-0.035517517,-0.09011063,-0.0013463694,-0.07454807
-0.02090626,-0.121980555,-0.015856154,-0.11719021,-0.032532115,-0.11309648,-0.012428032,-0.10813173
-0.032828268,-0.071802266,0.012634523,-0.034428477,-0.032673195,-0.09491067,-0.0045364597,-0.080605745
-0.036144856,-0.09745004,-0.008971542,-0.092353106,-0.034164876,-0.104678065,-0.010943806,-0.099307515
-0.04029536,-0.08976165,-0.016494833,-0.10338372,-0.033762615,-0.102856524,-0.01121206,-0.09738503
-0.030655406,-0.05337947,0.01140628,-0.022485018,-0.032038137,-0.117109455,-0.017159004,-0.117962755
-0.023473695,-0.13065091,-0.016927414,-0.12426481,-0.031345725,-0.12013193,-0.014781003,-0.11750039
