0,1,2,3,4,5,6,7
-0.03148432,-0.024530113,-0.017238371,0.07596155,-0.018288048,-0.042639524,-0.0048461296,0.060981378
0.002053829,-0.070915036,0.0152146965,0.04000882,-0.010490511,-0.05176951,0.0012263379,0.049663078
-0.011475168,-0.051259913,0.0021853074,0.054909892,-0.01393742,-0.048915558,-0.00088359514,0.05567559
-0.018040521,-0.026078127,-0.011713635,0.048844524,-0.016406903,-0.046221625,-0.0021449444,0.060737327
-0.010855192,-0.057284765,0.002372399,0.051894955,-0.015038106,-0.05063271,-0.00065021997,0.058983613
-0.0115467105,-0.012290932,-0.0228871,0.0076583847,-0.016202068,-0.05132967,-0.00062887877,0.062262584
-0.006817272,-0.0745269,0.016014777,0.06693273,-0.010371111,-0.05020507,0.0008040705,0.048758388
-0.018615931,-0.06076666,0.0039802417,0.07746168,-0.015561786,-0.047206055,-0.0015763609,0.05930485
-0.025671614,-0.05350197,-0.0019774288,0.08636334,-0.017171454,-0.045117475,-0.0032730321,0.060671568
-0.012154834,-0.036360167,-0.0035252497,0.04772257,-0.016105397,-0.046347838,-0.002140342,0.05982854
-0.0131770745,-0.034238532,-0.011073116,0.033841036,-0.013481456,-0.052850198,0.0010703612,0.057793062
-0.008414018,-0.052410446,0.00075109303,0.04229348,-0.013346485,-0.053987455,0.0014126672,0.057881266
-0.010960432,-0.046395577,0.0043542534,0.059728347,-0.015699267,-0.046888437,-0.0015559953,0.059841428
-0.00886712,-0.06705933,0.012588762,0.067045145,-0.013265795,-0.051793125,0.0013058456,0.0579899
-0.009697717,-0.055165596,0.0029181466,0.05033063,-0.01146001,-0.05037821,0.000976425,0.05230767
-0.0056536924,-0.05490888,0.0016732737,0.035646103,-0.008681795,-0.05444252,0.0031151816,0.047998495
-0.014739918,-0.0644095,0.0064271316,0.070755385,-0.013507293,-0.050681457,0.00073106715,0.057669945
-0.0023889476,-0.042236216,0.00016095489,0.025984459,-0.009999083,-0.058533907,0.0061512273,0.05778318
-0.01441245,-0.048984222,0.0014145076,0.062366806,-0.015066411,-0.051460322,0.0009842009,0.062623195
-0.008419748,-0.027474105,-0.012434438,0.01855018,-0.015509854,-0.052796006,0.00022251718,0.06180302
-0.029044805,-0.03232768,-0.013418756,0.07552608,-0.016881237,-0.04097331,-0.0049521048,0.05705534
-0.021313556,-0.057051025,0.0018773451,0.08152301,-0.015854085,-0.046297554,-0.0024723469,0.05833633
-0.022303596,-0.050206937,-0.0044579767,0.07162655,-0.016046587,-0.049116705,-0.0011654794,0.06116267
-0.022126526,-0.05396188,-0.00097338855,0.07815144,-0.014508497,-0.04693614,-0.001465099,0.056542203
-0.014757965,-0.04292605,-0.0027830675,0.05530963,-0.016587853,-0.04997559,-0.0016993477,0.061285388
-0.016215865,-0.043343797,-0.003965281,0.056743614,-0.0149786165,-0.0482393,-0.001281681,0.05799491
-0.025109353,-0.023302995,-0.018865477,0.05381047,-0.018440852,-0.04483947,-0.0040250514,0.062734865
-0.023592174,-0.042918764,-0.006926406,0.071669765,-0.016705882,-0.0484346,-0.0012160138,0.063165955
-0.018345913,-0.06995817,0.007166788,0.08155612,-0.015334937,-0.045985263,-0.0031150351,0.055409882
-0.008128697,-0.06093497,0.006916173,0.05341167,-0.011242958,-0.052009564,0.0017348331,0.052983742
