0,1,2,3,4,5,6,7
0.1017108,0.07561718,0.10664897,-0.09499905,0.08755901,0.05903225,0.08993636,-0.08822288
0.14982912,0.094776824,0.1206532,-0.10999478,0.08756287,0.058891565,0.09063738,-0.089323774
0.11387238,0.07435739,0.11930959,-0.118599884,0.08435748,0.056326095,0.09078268,-0.091398895
0.04169479,0.022640765,0.051805034,-0.064864926,0.09217439,0.0618144,0.09574132,-0.09428436
0.078244984,0.052995846,0.07526083,-0.07265838,0.08715921,0.05824083,0.08836708,-0.08701153
0.12158999,0.075434044,0.11155911,-0.110492386,0.08243999,0.055723526,0.089260235,-0.08933128
0.088434875,0.060201466,0.09569265,-0.094639905,0.08029259,0.053418867,0.08583313,-0.08686308
0.10346055,0.06693663,0.090945855,-0.08641302,0.098866515,0.06597318,0.09775618,-0.09453101
0.054662853,0.039644673,0.070908755,-0.07370538,0.08168966,0.054142058,0.08501201,-0.08547594
0.13131702,0.080049515,0.113873616,-0.111890174,0.082981974,0.055505887,0.08502408,-0.08430686
0.08422038,0.057380557,0.09398694,-0.09417299,0.09031627,0.059202246,0.09168691,-0.091519974
0.10613987,0.07244173,0.10506892,-0.09899283,0.0829389,0.056489065,0.08953339,-0.08892317
0.15648511,0.104657546,0.13975693,-0.12521818,0.08142947,0.05538275,0.08806829,-0.0877615
0.06602627,0.046366125,0.07532388,-0.07586416,0.07729655,0.05159562,0.08300692,-0.08418381
0.086147636,0.052609444,0.09272444,-0.09952917,0.106959485,0.06809637,0.10495613,-0.10481308
0.048242033,0.03390722,0.061385244,-0.06578516,0.089637026,0.061157748,0.09326252,-0.09075916
0.1040383,0.070558,0.11032206,-0.10736597,0.08925072,0.05967771,0.09255693,-0.091572575
0.076904535,0.049699828,0.07658772,-0.07805083,0.08735785,0.0592864,0.09110443,-0.08933498
0.091585785,0.06394921,0.10672867,-0.10565405,0.09441793,0.064536855,0.10077903,-0.098365
0.044630677,0.034367383,0.059829324,-0.061550878,0.09457655,0.06457232,0.09630485,-0.09253231
0.0080601275,0.0022816062,0.042872295,-0.06448821,0.10515921,0.06880062,0.10378757,-0.101575494
0.09529203,0.06301813,0.09424682,-0.09216011,0.090094596,0.06036478,0.092720084,-0.09127488
0.036165625,0.023987576,0.042236745,-0.048145942,0.07170229,0.046782956,0.07624445,-0.07905266
0.08992642,0.060721233,0.08870982,-0.08549037,0.09224225,0.061745252,0.09515436,-0.09363527
0.13555327,0.08066337,0.10668142,-0.10356436,0.08216909,0.05423438,0.08552655,-0.086243406
0.036863357,0.02878894,0.04444924,-0.0451603,0.09393524,0.060923345,0.08793454,-0.085995235
0.09250763,0.06383024,0.09879643,-0.09583234,0.079974644,0.05409658,0.085260905,-0.08509873
0.06503156,0.044019803,0.08233358,-0.08762508,0.09856525,0.06695398,0.1015012,-0.098035194
0.02152142,0.018243521,0.05208315,-0.06194026,0.10512786,0.07145347,0.106638916,-0.101873234
0.071434855,0.050659597,0.09148839,-0.09389118,0.09544348,0.06347007,0.099595286,-0.098646514
0.13018504,0.08721687,0.12387426,-0.11523665,0.09507251,0.063474365,0.09613374,-0.09394452
0.0878292,0.060443267,0.10076493,-0.10069948,0.10030556,0.06848419,0.103389375,-0.099306636
0.12416661,0.07913093,0.1133347,-0.109193645,0.10288828,0.066313334,0.09870853,-0.09712532
0.047332227,0.032486364,0.06368889,-0.070229344,0.087012954,0.057082478,0.08915063,-0.08946619
0.053171456,0.037804246,0.07966937,-0.086885534,0.0929958,0.06276792,0.097582795,-0.09583026
0.09928477,0.0637974,0.08689378,-0.0833021,0.09856844,0.06594157,0.09770587,-0.09437356
0.04852146,0.03993611,0.058425874,-0.054259904,0.08221696,0.055493742,0.08291799,-0.08122554
0.09978083,0.05626607,0.089949384,-0.097235315,0.100132145,0.06655993,0.10007908,-0.09737748
0.05517283,0.045705184,0.07248607,-0.068181075,0.08343578,0.058114123,0.08844283,-0.08562041
0.15146068,0.104236916,0.12963997,-0.11028447,0.088455245,0.058286835,0.08704914,-0.08580241
0.0042345524,0.008965865,0.031729147,-0.03958077,0.08489253,0.05914579,0.08870687,-0.0852826
0.10297793,0.065265805,0.09876591,-0.09859116,0.086237945,0.056233138,0.08788712,-0.08856321
0.096960455,0.07110879,0.10979387,-0.10282073,0.091983795,0.062283028,0.097872704,-0.096385695
0.052143127,0.033858478,0.05763845,-0.06267547,0.09459688,0.06216781,0.092075825,-0.0901058
0.096279085,0.06906924,0.111203834,-0.10699416,0.08163392,0.05500304,0.086756445,-0.08662458
0.040652066,0.027980387,0.06108755,-0.06966791,0.10457244,0.06888287,0.10462332,-0.102302946
0.10826504,0.075821,0.110696614,-0.10294623,0.08412241,0.05665542,0.08861579,-0.08803299
0.049613267,0.040657565,0.060868517,-0.057012238,0.1031611,0.070052445,0.10061892,-0.09492541
0.081338614,0.04750891,0.0819429,-0.089856364,0.09484532,0.062014647,0.09409391,-0.09305565
0.1410676,0.09967451,0.1480592,-0.1356661,0.09462856,0.06393507,0.09914559,-0.0970962
0.045301914,0.035444617,0.063134015,-0.0647861,0.102867715,0.06954568,0.102640346,-0.09809504
0.116211355,0.07761234,0.09784371,-0.08733874,0.083760686,0.05829246,0.088429436,-0.08551721
0.035068065,0.019280776,0.038924456,-0.049392186,0.091139555,0.060580224,0.09066311,-0.088768244
0.1469965,0.09497,0.13723971,-0.13020197,0.09260482,0.06018422,0.09407711,-0.09439916
0.017873883,0.015143663,0.032594457,-0.03880415,0.10039962,0.06676378,0.096874185,-0.09303766
