0,1,2,3,4,5,6,7
-0.020478867,-0.16395947,0.17155209,0.22489312,-0.01959346,-0.13778852,0.14227413,0.17292401
-0.032016046,-0.16019106,0.15093681,0.17306796,-0.02930152,-0.16234769,0.1578627,0.18266688
0.03062962,-0.031542063,0.082226485,0.1290937,-0.011288377,-0.11049372,0.12433372,0.17629583
-0.0522208,-0.23430988,0.20841983,0.21130559,-0.030959416,-0.16718335,0.16033866,0.18151137
-0.06062653,-0.22523692,0.18743134,0.18582359,-0.02593187,-0.1505735,0.14956315,0.18313861
-0.048661776,-0.22584769,0.20460597,0.20379743,-0.024918452,-0.15188575,0.1482683,0.15781678
-0.040152363,-0.17330849,0.15344548,0.14584196,-0.027739545,-0.1508988,0.14521214,0.16112985
0.007672146,-0.09817076,0.11141634,0.04783818,-0.025129367,-0.15709995,0.15306738,0.1592366
-0.025052436,-0.15342239,0.14485726,0.13110727,-0.036485687,-0.1746979,0.16390897,0.19088385
0.008483663,-0.016941786,0.043049008,0.09569594,-0.008213944,-0.104369536,0.12035196,0.16744815
-0.034629308,-0.19424176,0.18978539,0.23907712,-0.018403709,-0.13427962,0.14005308,0.17491338
-0.044801034,-0.21083513,0.18876743,0.18192127,-0.021433959,-0.13878313,0.14061525,0.16645285
-0.036048688,-0.188752,0.1792112,0.21185896,-0.02781135,-0.15405001,0.15144055,0.18445155
-0.040452816,-0.20414728,0.18745011,0.19525954,-0.023756353,-0.14723732,0.14597745,0.1652331
-0.00093933195,-0.0983814,0.11557391,0.13678423,-0.024898902,-0.14389126,0.1454329,0.18956082
-0.0125461,-0.11709678,0.13563862,0.21296993,-0.014919889,-0.12192979,0.13234757,0.18311377
0.045064732,0.04580322,0.0157208,0.08697143,-0.008220184,-0.10109932,0.11800965,0.17489421
-0.021003775,-0.13969213,0.1415039,0.17605495,-0.024094516,-0.14815365,0.14763017,0.1765317
0.009275861,-0.054778516,0.09071615,0.18751884,-0.010933205,-0.108789,0.12415092,0.18714406
-0.02911923,-0.18443993,0.18154341,0.20198396,-0.01977553,-0.13962092,0.14276733,0.16649525
-0.043441407,-0.19051868,0.17962343,0.23972061,-0.021550627,-0.13708244,0.14067209,0.18134911
0.0018007085,-0.11001834,0.124613434,0.09176034,-0.030285021,-0.16350694,0.15711676,0.17430821
-0.026557364,-0.15861756,0.15086451,0.14733574,-0.019945305,-0.1342739,0.13727175,0.16501643
-0.039210983,-0.18524626,0.16721568,0.16334924,-0.026199704,-0.15272383,0.1493223,0.16805269
-0.016883098,-0.14041775,0.14416432,0.15803853,-0.025870468,-0.15302844,0.1517138,0.1814027
0.007330224,-0.032957733,0.06454584,0.13424951,-0.010783134,-0.10449436,0.11862246,0.17225479
-0.037762783,-0.17501444,0.16583887,0.22355583,-0.027973583,-0.14650068,0.14343412,0.17978173
-0.041428544,-0.20341617,0.18985781,0.22267655,-0.02800628,-0.15448877,0.15131989,0.18805218
-0.041706525,-0.16548333,0.14643678,0.16891971,-0.023755306,-0.14117227,0.14018776,0.16396333
-0.05026018,-0.21128383,0.18816596,0.210996,-0.027166769,-0.14785874,0.14631398,0.18497436
0.008621536,-0.038090765,0.05499986,0.025582343,-0.030334027,-0.1660449,0.16435416,0.209656
0.014738396,-0.044496804,0.082208484,0.15696436,-0.016179493,-0.12656581,0.13611819,0.18685573
-0.009294711,-0.10787761,0.12403163,0.18331417,-0.02243864,-0.13739322,0.14097595,0.18801251
-0.0066372827,-0.07499105,0.09312737,0.17268804,-0.02122316,-0.1281768,0.13276964,0.18146282
0.052943125,0.055330545,0.024044886,0.16841444,-0.0076281945,-0.10145611,0.11961772,0.1844722
-0.01307375,-0.103224725,0.11703229,0.17209172,-0.020081041,-0.12460923,0.13099594,0.18509741
-0.009268917,-0.112196505,0.13277626,0.19958979,-0.015527146,-0.11214984,0.121190205,0.16508675
-0.04289297,-0.19144952,0.17452756,0.18330628,-0.026086917,-0.14576457,0.14260794,0.16432899
-0.046161585,-0.19630769,0.18071923,0.22542027,-0.027841235,-0.14996317,0.14758828,0.18178304
-0.033182032,-0.18180716,0.16698688,0.14168298,-0.034136042,-0.1732743,0.16273941,0.17522234
-0.046306916,-0.17949644,0.16581962,0.24301258,-0.017190183,-0.12309457,0.1305862,0.1755682
0.036043882,0.03227541,0.020820439,0.10191983,-0.0022831685,-0.07488496,0.09738651,0.16556112
-0.0027719513,-0.084486544,0.10228428,0.121843606,-0.022195954,-0.13678473,0.14023809,0.18339455
-0.031214453,-0.1589497,0.1427924,0.12091038,-0.02939034,-0.16495085,0.16056561,0.1876228
-0.06002181,-0.25062367,0.22017822,0.23601964,-0.023727985,-0.14842422,0.14781278,0.17160575
-0.015421294,-0.102200806,0.10858908,0.1418224,-0.022355983,-0.14282921,0.14595108,0.18800633
0.017780893,-0.030428946,0.072260916,0.1441729,-0.012122875,-0.10369936,0.11543075,0.16265817
-0.016981833,-0.15141425,0.15274057,0.14730611,-0.025195623,-0.15478821,0.15173124,0.16373402
-0.018441461,-0.117350966,0.12937808,0.22652164,-0.02387948,-0.13859947,0.14082055,0.18901552
-0.042350747,-0.19876075,0.17793638,0.15442443,-0.028524486,-0.16347529,0.15799282,0.17021312
0.08127393,0.15800586,-0.05701527,0.082874835,0.015011672,-0.049048167,0.088070676,0.16327967
-0.015762143,-0.10585639,0.1074453,0.11095247,-0.03071279,-0.16341817,0.157839,0.18341063
-0.03738121,-0.15420884,0.1368253,0.12976557,-0.028637443,-0.15515748,0.15127116,0.17733113
-0.022816174,-0.17061454,0.18190712,0.2607254,-0.016559971,-0.12275528,0.1305107,0.17321517
0.042167082,0.045372322,0.022725955,0.15977153,-0.002290937,-0.08154177,0.10510671,0.17635483
-0.04238636,-0.16845533,0.15923285,0.23452589,-0.022838952,-0.13962735,0.14318092,0.18555555
-0.065961905,-0.25384203,0.21545604,0.22036168,-0.03469829,-0.17483865,0.16474111,0.18370803
-0.03997808,-0.21644244,0.20583928,0.23301509,-0.02186155,-0.14491525,0.14626874,0.16772217
-0.043195464,-0.19411537,0.17088509,0.16022909,-0.032398548,-0.16878365,0.15947711,0.1731764
0.014948055,-0.0221093,0.05704026,0.1010406,-0.019827574,-0.12680078,0.13312067,0.17707883
-0.0020925775,-0.0737665,0.10334563,0.2088426,-0.014578532,-0.11571508,0.12779675,0.18845731
0.041021653,0.032652915,0.029216975,0.13149297,-0.0054107215,-0.09270768,0.11287308,0.18296571
-0.053899057,-0.23437926,0.21312451,0.23942754,-0.029092945,-0.1554666,0.15029638,0.1751761
-0.042129837,-0.18738711,0.17914003,0.24899337,-0.018591201,-0.12961623,0.1355494,0.17293715
0.08456236,0.17274195,-0.06856913,0.07171407,0.0033777356,-0.054274797,0.0856375,0.18139537
0.009032398,-0.0648486,0.10425156,0.22809413,-0.013347973,-0.111853525,0.12437242,0.18233809
-0.031494163,-0.13822371,0.1326221,0.17755064,-0.02539,-0.14087997,0.14061673,0.17987573
-0.0072037354,-0.12401655,0.13683972,0.13425842,-0.028523235,-0.1597006,0.1561325,0.18449119
0.024725616,-0.008271277,0.035143256,0.0006045997,-0.035912514,-0.18760927,0.17852822,0.20445737
-0.040724702,-0.14368346,0.13275886,0.2021856,-0.021085938,-0.13183536,0.13596193,0.1782319
-0.019165985,-0.1549353,0.16592988,0.22604033,-0.014190024,-0.120916,0.13044275,0.16794263
-0.017788403,-0.13238898,0.12755412,0.08806804,-0.027806679,-0.1646588,0.15963642,0.16896676
-0.008091442,-0.12553194,0.13689041,0.14394051,-0.027432175,-0.15993126,0.15648744,0.17931789
-0.048584692,-0.22572348,0.20807412,0.24027804,-0.02092941,-0.13344957,0.13707696,0.17278656
-0.030275159,-0.15773398,0.14583936,0.12533936,-0.03040058,-0.16356432,0.15778476,0.1840821
