0,1,2,3,4,5,6,7
-0.026804477,-0.009789407,0.06104523,-0.093328804,-0.10757574,0.04747357,0.07489991,-0.21897788
0.03693655,-0.056250237,0.116052955,-0.06323257,-0.057170462,0.019654596,0.055680376,-0.13919699
-0.1795586,0.110272735,0.020348966,-0.27484128,-0.14097726,0.076368034,0.055611566,-0.2480333
-0.21455756,0.13428026,-0.003303185,-0.29569045,-0.17584825,0.10047262,0.048741315,-0.28655985
-0.1177187,0.062038094,0.055610538,-0.22407338,-0.1327497,0.0704649,0.057598032,-0.2395116
-0.11568293,0.063533306,0.043057233,-0.2107903,-0.11702988,0.060149297,0.055266757,-0.21736832
-0.119427055,0.06192389,0.058621734,-0.2254481,-0.12722273,0.06621232,0.0588954,-0.23389037
0.119908184,-0.10219124,0.07020563,0.08183169,-0.026499694,-0.010368675,0.099002905,-0.13450111
0.10945512,-0.09851974,0.08877182,0.053346753,-0.056047734,0.009743593,0.09148041,-0.16541813
0.15750766,-0.13666399,0.112995744,0.09711826,-0.040219996,-0.00065766537,0.098959304,-0.15241365
-0.259062,0.1671873,0.017715842,-0.37342957,-0.1613023,0.09369993,0.035025526,-0.25590512
-0.08537042,0.05111991,-0.023045301,-0.10999712,-0.12719387,0.07220076,0.03351326,-0.21134819
0.02015166,-0.046394624,0.12889436,-0.10145387,-0.09366317,0.040255822,0.07322447,-0.20059326
-0.15350795,0.09907417,-0.045934573,-0.18235788,-0.15665235,0.087255664,0.044376988,-0.25545898
0.017853677,-0.026522934,0.029641718,-0.02199009,-0.10478007,0.049312912,0.07614159,-0.21973215
-0.12394446,0.06160949,0.09422976,-0.27258137,-0.11233159,0.055370893,0.06349149,-0.21768437
0.053856492,-0.079114385,0.15881294,-0.07941845,-0.06065994,0.016989114,0.07527433,-0.15897898
-0.025001943,-0.023784243,0.14528683,-0.17178413,-0.062380496,0.017233202,0.077647656,-0.16236772
-0.1678324,0.10391219,0.022984877,-0.25406876,-0.14032497,0.081207365,0.035928514,-0.22940214
-0.17280117,0.098840296,0.04906416,-0.28513226,-0.1269392,0.06714767,0.047461744,-0.22221549
-0.172948,0.10783602,0.0036437362,-0.24608228,-0.15320171,0.08569828,0.042337894,-0.25240675
0.09850618,-0.10718553,0.15573964,-0.013849944,-0.041316308,0.0007667575,0.09165082,-0.14675276
-0.3146768,0.2085864,-0.0009728968,-0.4243618,-0.16972059,0.101351015,0.02761235,-0.26128313
-0.13500556,0.08150722,-0.0059298873,-0.18246117,-0.1492729,0.08705787,0.04112315,-0.24831447
0.06209816,-0.0895593,0.17255199,-0.0744997,-0.03772973,-0.001986669,0.08351902,-0.13325946
-0.156183,0.11127448,-0.062948406,-0.161118,-0.17216054,0.10306798,0.02903852,-0.26259845
-0.21867913,0.13286361,0.014102146,-0.31086442,-0.17337206,0.099205524,0.046196572,-0.2827801
-0.15977523,0.09627245,0.0027545542,-0.22661373,-0.14378184,0.08286971,0.03081435,-0.22983335
-0.12329757,0.056482226,0.060359508,-0.22191957,-0.11621083,0.056946516,0.06366544,-0.22235976
-0.21996495,0.12362456,0.043546468,-0.33102426,-0.14984272,0.08325715,0.05068935,-0.25477228
-0.13761127,0.08962287,-0.055149764,-0.14330932,-0.17784476,0.10562476,0.030381957,-0.2744005
-0.053060383,0.01679857,0.090592295,-0.17029497,-0.112534516,0.054950505,0.06102171,-0.21326335
-0.13897282,0.0932731,-0.016450256,-0.17977932,-0.15205547,0.087905206,0.034538317,-0.24187753
0.059051484,-0.066767566,0.11392641,-0.03469059,-0.07314829,0.02899118,0.060399074,-0.16136889
-0.004136026,-0.007853538,0.012951672,-0.029508501,-0.09033072,0.040754307,0.07023424,-0.19301943
-0.033227205,0.009548947,-0.0069243014,-0.05044201,-0.1242673,0.05949418,0.069789715,-0.23483671
0.11262433,-0.10343088,0.04600978,0.09296575,-0.0634045,0.016137736,0.08678139,-0.17180625
-0.056998342,0.008260429,0.09717989,-0.16560128,-0.10407717,0.047574654,0.07456718,-0.21612929
-0.20821002,0.12794137,0.058158755,-0.33777484,-0.15200883,0.08509216,0.04601684,-0.25164524
-0.16923049,0.09590477,0.06546497,-0.29589996,-0.13269702,0.071922585,0.042626567,-0.2256203
0.021158487,-0.05287391,0.10538462,-0.07429412,-0.07129093,0.02164048,0.08196403,-0.1783481
-0.10551289,0.07896197,-0.09679084,-0.070153266,-0.20608598,0.123209275,0.041354455,-0.3200836
-0.19288316,0.12368542,-0.008277029,-0.2585539,-0.13996524,0.08073334,0.02775507,-0.22239614
-0.18837857,0.10517517,0.059716344,-0.3043901,-0.13491456,0.07268638,0.045307282,-0.22882588
-0.06700459,0.023700625,0.08676317,-0.18018481,-0.09803832,0.045199607,0.057502754,-0.1912128
-0.21040863,0.1165587,0.06668797,-0.3380911,-0.14163779,0.079146184,0.041659124,-0.23537567
-0.19026867,0.121498555,-0.020350471,-0.24832752,-0.15149772,0.09017505,0.0192375,-0.23208523
-0.1383085,0.06798902,0.05547875,-0.23837212,-0.122406036,0.06324587,0.061331253,-0.22917593
0.08187191,-0.08594218,0.097112566,0.006738335,-0.058113236,0.013162101,0.0903592,-0.1693079
-0.33284327,0.21183383,0.032430947,-0.4803048,-0.16910858,0.098589174,0.03312654,-0.26347154
-0.12001291,0.063559055,0.07190162,-0.23834613,-0.12261907,0.061380316,0.05982732,-0.22590764
-0.24678677,0.15038791,0.040590584,-0.37446335,-0.14919642,0.08356762,0.04490455,-0.24935749
-0.2129452,0.13296264,0.012366667,-0.30316803,-0.15466419,0.09233427,0.02357317,-0.2385418
-0.22737488,0.1518451,-0.032706067,-0.29264072,-0.19799744,0.11920136,0.03480168,-0.30368924
-0.072692245,0.051032335,-0.08129327,-0.04990551,-0.17172311,0.09846979,0.045647543,-0.28021672
-0.23934957,0.14410207,0.039575785,-0.36396167,-0.15313946,0.08527059,0.047412533,-0.2554153
-0.016420782,-0.0019373894,0.032586277,-0.06090322,-0.08893558,0.041402675,0.06161661,-0.18658103
