0,1,2,3,4,5,6,7
-0.00043171295,-0.11677776,0.06835443,0.11908227,0.0034835523,-0.11016675,0.07035779,0.1142606
0.0040197466,-0.16004647,0.10479848,0.18282983,0.002826282,-0.1151185,0.071192905,0.11930527
0.004705944,-0.1321866,0.07914139,0.13988218,0.0052219457,-0.11467894,0.06950896,0.117487036
0.006175462,-0.119013175,0.077929854,0.12720528,0.002396063,-0.1129344,0.06880338,0.11571767
0.0030304545,-0.042849824,0.0077723414,0.010275334,0.005146294,-0.08307279,0.043647327,0.07114915
0.005989815,-0.1151862,0.06874481,0.117319524,0.0022388434,-0.09976725,0.06572641,0.101882994
0.0049098087,-0.108147964,0.06877519,0.11120978,0.0042963107,-0.1204346,0.06923569,0.12248449
0.0067716194,-0.12383695,0.077768356,0.131307,0.0003711064,-0.11000794,0.06546678,0.110956945
-0.0042998325,-0.103434995,0.0702416,0.10897532,0.0064234524,-0.11521344,0.06752233,0.11643439
0.0045207487,-0.06774478,0.057775296,0.06764433,0.0037237625,-0.09997818,0.06450254,0.10105666
-0.004037083,-0.09382908,0.06113197,0.09397802,0.004335647,-0.103940986,0.06520381,0.105005674
0.008730335,-0.07861002,0.04588107,0.068427,0.0024246639,-0.098376505,0.06223405,0.09815615
0.010341901,-0.07987179,0.03905557,0.06454769,0.0009870955,-0.10111918,0.05725881,0.09719989
0.007238674,-0.11151512,0.069216475,0.11427835,0.0044064964,-0.11101172,0.06746138,0.11286534
0.0137186125,-0.11624585,0.055537507,0.10813692,0.0052921916,-0.11007579,0.06294553,0.10874727
0.0042720037,-0.09227018,0.055295803,0.08764446,0.0032090582,-0.108108,0.060410224,0.10540996
-0.00079107727,-0.10726227,0.06859048,0.11085251,0.0035669014,-0.11093616,0.067018025,0.112566285
-0.0013748151,-0.06641339,0.056542046,0.06616771,0.0042087752,-0.109888114,0.06904002,0.11300831
0.0056235893,-0.14035957,0.0766419,0.14526266,0.0057423264,-0.09883587,0.06168053,0.09784572
8.954806e-05,-0.10715987,0.07649289,0.1162785,0.0010936557,-0.113065414,0.07162097,0.11795914
0.0021878064,-0.05592157,0.041198224,0.04564178,0.0051772473,-0.109048076,0.06833469,0.1116689
0.006855552,-0.06970744,0.049585998,0.06334835,0.0037628682,-0.10713,0.068855494,0.11047701
0.010184357,-0.08006208,0.049240686,0.071953416,0.0031414207,-0.099593356,0.057703663,0.09595206
0.00651573,-0.11393209,0.077160314,0.12212357,0.0008303885,-0.10842968,0.0692433,0.11219103
0.005515537,-0.12174441,0.07563037,0.1280598,0.0029120066,-0.112994365,0.069790676,0.11642026
0.0048654545,-0.019026667,0.02682376,0.0024921596,0.0010974829,-0.10054188,0.06142328,0.099630244
0.012051969,-0.07335253,0.058190107,0.07217005,0.007215915,-0.11155255,0.06542046,0.11162226
-0.002009701,-0.07514025,0.026282698,0.052508533,0.0046292027,-0.09354472,0.051128257,0.08578398
0.0042309025,-0.13831489,0.08378588,0.14865252,0.0035722365,-0.1042342,0.06393413,0.10444008
0.005820402,-0.052729324,0.032198302,0.03607574,0.0036220648,-0.094881706,0.05284726,0.08828629
0.011971415,-0.030941486,-0.0084066205,-0.012624964,0.0044439654,-0.087941684,0.044870626,0.07640002
-0.003367425,-0.04445915,0.04813066,0.040943712,0.0008101631,-0.11363918,0.07241334,0.11905721
-0.0028431488,-0.18384548,0.10561639,0.20517227,0.0022711295,-0.10772373,0.0667164,0.1096326
0.0071061235,-0.078747734,0.040681817,0.06502169,0.006183996,-0.10131717,0.058661737,0.09786087
0.0023650501,-0.10739164,0.0702565,0.111839145,0.0026373637,-0.11088995,0.0671323,0.112697445
-0.00673318,-0.11145629,0.073306456,0.11849514,0.003677703,-0.10954556,0.06614217,0.11070212
0.0019929435,-0.12793906,0.07501678,0.13345945,0.0029141065,-0.115601234,0.068538085,0.11784208
0.012355663,-0.09303002,0.055375226,0.08758211,0.006604385,-0.10820279,0.06717464,0.10995748
-0.0065005794,-0.12871923,0.08734001,0.14372051,0.0037857716,-0.10963259,0.06937838,0.11306323
0.0047583636,-0.05220695,0.03459882,0.03741896,0.0021879477,-0.09679987,0.05417305,0.09106666
0.0027957277,-0.06440203,0.03823784,0.05099839,0.0030985293,-0.102670304,0.060618956,0.10075004
-0.00017919927,-0.14224862,0.07628536,0.14725241,0.0032242814,-0.10859933,0.06628724,0.11001087
0.008361576,-0.13147633,0.07492833,0.13590732,0.0043043266,-0.11129143,0.06909328,0.11428028
0.0062376624,-0.10817824,0.06484817,0.108322114,0.004785165,-0.110099114,0.065736696,0.11079667
